Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00+05:30,71.60733322077621,75.18769836425781,71.60733322077621,75.18769836425781,1636701,0.0,0.0
2018-11-06 00:00:00+05:30,76.58006522204421,78.9172475132117,75.28715199486928,77.67406463623047,2528961,0.0,0.0
2018-11-07 00:00:00+05:30,78.96697376664439,81.55279249905735,78.07188062409759,80.85661315917969,488994,0.0,0.0
2018-11-09 00:00:00+05:30,83.54188475729936,83.54188475729936,76.8286975893021,79.51396942138672,1926334,0.0,0.0
2018-11-12 00:00:00+05:30,79.36479681258022,79.36479681258022,75.58551788330078,75.58551788330078,1494059,0.0,0.0
2018-11-13 00:00:00+05:30,72.10460648880279,77.57461111898782,72.10460648880279,76.53033447265625,915107,0.0,0.0
2018-11-14 00:00:00+05:30,76.62978782968271,78.22106023388177,75.08823818286731,77.87297058105469,640666,0.0,0.0
2018-11-15 00:00:00+05:30,78.56915993161219,79.56370625986044,75.0882477827433,78.96697998046875,662627,0.0,0.0
2018-11-16 00:00:00+05:30,78.96697878815364,79.31506848022748,77.07733927545618,78.41997528076172,445033,0.0,0.0
2018-11-19 00:00:00+05:30,78.02214320860571,78.51941628855293,76.77896050873764,77.37569427490234,1332624,0.0,0.0
2018-11-20 00:00:00+05:30,80.55825438701966,88.0173520154474,79.66316115405102,80.45880126953125,3819027,0.0,0.0
2018-11-21 00:00:00+05:30,81.45334347526372,96.52072143554688,81.25442966262209,96.52072143554688,7785820,0.0,0.0
2018-11-22 00:00:00+05:30,105.96891126297336,114.77064449733122,104.42736146339922,110.94164276123047,17594459,0.0,0.0
2018-11-26 00:00:00+05:30,113.47773572565148,114.07446201130126,101.44372654519977,103.53227233886719,7818868,0.0,0.0
2018-11-27 00:00:00+05:30,99.95190548369605,104.67600051899512,97.71417625644912,100.49890899658203,4647882,0.0,0.0
2018-11-28 00:00:00+05:30,100.89671839056818,102.04044814508484,93.58680465451508,98.4600830078125,4517227,0.0,0.0
2018-11-29 00:00:00+05:30,99.35517366416737,101.14535239341676,97.56498734713212,98.90762329101562,2006532,0.0,0.0
2018-11-30 00:00:00+05:30,98.559530705915,100.84699008930357,97.11744169537803,98.21144104003906,1745738,0.0,0.0
2018-12-03 00:00:00+05:30,98.46008112980769,99.20599083533654,95.7748092250182,96.96826171875,1065560,0.0,0.0
2018-12-04 00:00:00+05:30,96.96826726927782,97.31635696755899,94.6808076729393,95.67535400390625,1044937,0.0,0.0
