Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-27 00:00:00+05:30,198.9529528236679,198.9529528236679,190.21057593763118,192.03952026367188,14021,0.0,0.0
2006-12-28 00:00:00+05:30,193.13689269291538,197.45321601549003,190.21057910798,194.92926025390625,7679,0.0,0.0
2006-12-29 00:00:00+05:30,198.98955042171593,198.98955042171593,190.21059582296968,192.40533447265625,4235,0.0,0.0
2007-01-02 00:00:00+05:30,193.1368998157877,207.69532775878906,193.1368998157877,207.69532775878906,7787,0.0,0.0
2007-01-03 00:00:00+05:30,209.96323457519304,209.96323457519304,192.40533811756524,194.3074493408203,3055,0.0,0.0
2007-01-04 00:00:00+05:30,197.3800720984696,197.3800720984696,191.6737518310547,191.6737518310547,87,0.0,0.0
2007-01-05 00:00:00+05:30,179.23690257453686,196.06323657962716,179.23690257453686,192.40533447265625,3338,0.0,0.0
2007-01-08 00:00:00+05:30,192.405326995025,192.405326995025,191.6737518310547,191.6737518310547,4,0.0,0.0
2007-01-09 00:00:00+05:30,190.21057713056098,190.21057713056098,179.9684731535242,184.50425720214844,1021,0.0,0.0
2007-01-10 00:00:00+05:30,175.83505393877707,176.31057843970208,171.92110139658,174.77426147460938,4127,0.0,0.0
2007-01-11 00:00:00+05:30,173.38426208496094,179.01741548812996,173.38426208496094,173.38426208496094,901,0.0,0.0
2007-01-12 00:00:00+05:30,184.72371010577663,184.72371010577663,184.21160888671875,184.21160888671875,644,0.0,0.0
2007-01-15 00:00:00+05:30,184.21160888671875,184.21160888671875,184.21160888671875,184.21160888671875,0,0.0,0.0
2007-01-16 00:00:00+05:30,196.7947994143727,196.7947994143727,173.4940074645915,174.84742736816406,7589,0.0,0.0
2007-01-17 00:00:00+05:30,175.57900623271914,186.18690490722656,175.57900623271914,186.18690490722656,644,0.0,0.0
2007-01-18 00:00:00+05:30,185.3821613118177,185.63821196243813,178.54189504890402,179.2734832763672,452,0.0,0.0
2007-01-19 00:00:00+05:30,194.45378384979327,194.45378384979327,170.60429543670134,178.50535583496094,43,0.0,0.0
2007-01-22 00:00:00+05:30,179.60274518418106,179.60274518418106,171.92115783691406,171.92115783691406,174,0.0,0.0
2007-01-23 00:00:00+05:30,162.41056930875445,180.70005230977813,162.41056930875445,173.93295288085938,430,0.0,0.0
2007-01-24 00:00:00+05:30,167.71452479539826,167.71452479539826,167.67794799804688,167.67794799804688,1990,0.0,0.0
2007-01-25 00:00:00+05:30,178.5053159011044,178.5053159011044,166.0684730677748,176.31057739257812,6081,0.0,0.0
2007-01-29 00:00:00+05:30,175.57901000976562,175.57901000976562,175.57901000976562,175.57901000976562,1053,0.0,0.0
2007-01-31 00:00:00+05:30,175.57901000976562,175.57901000976562,175.57901000976562,175.57901000976562,0,0.0,0.0
2007-02-01 00:00:00+05:30,174.59138418201755,174.59138418201755,174.55479431152344,174.55479431152344,30,0.0,0.0
2007-02-02 00:00:00+05:30,171.9211319668301,171.9211319668301,164.82481384277344,164.82481384277344,93,0.0,0.0
2007-02-05 00:00:00+05:30,171.18954467773438,171.18954467773438,171.18954467773438,171.18954467773438,11,0.0,0.0
2007-02-06 00:00:00+05:30,168.26320877141615,178.2492622825075,168.26320877141615,171.9576873779297,1330,0.0,0.0
2007-02-07 00:00:00+05:30,157.28957160472777,173.38432168912607,157.28957160472777,171.92115783691406,537,0.0,0.0
2007-02-08 00:00:00+05:30,169.10452270507812,169.10452270507812,169.10452270507812,169.10452270507812,4,0.0,0.0
2007-02-09 00:00:00+05:30,175.5790221934425,175.65217579454415,165.7026977830992,171.18954467773438,4719,0.0,0.0
2007-02-12 00:00:00+05:30,159.52083954850906,168.1900634765625,159.48426275091887,168.1900634765625,1551,0.0,0.0
2007-02-13 00:00:00+05:30,160.94744873046875,160.94744873046875,160.94744873046875,160.94744873046875,117,0.0,0.0
2007-02-14 00:00:00+05:30,162.41057611840046,166.72689967348072,162.41057611840046,166.69032287597656,86,0.0,0.0
2007-02-15 00:00:00+05:30,167.38532227824646,167.38532227824646,161.16690063476562,161.16690063476562,32,0.0,0.0
2007-02-19 00:00:00+05:30,175.57900627666652,177.22505365959756,175.57900627666652,175.72532653808594,265,0.0,0.0
2007-02-20 00:00:00+05:30,175.57900290920514,182.82164001464844,175.46925944712552,182.82164001464844,409,0.0,0.0
2007-02-21 00:00:00+05:30,169.25083923339844,169.25083923339844,169.25083923339844,169.25083923339844,3,0.0,0.0
2007-02-22 00:00:00+05:30,168.26322116713405,178.50532607572697,166.0684825335099,169.54348754882812,1171,0.0,0.0
2007-02-23 00:00:00+05:30,176.31058056601344,176.31058056601344,152.9000447686833,160.21583557128906,7442,0.0,0.0
2007-02-26 00:00:00+05:30,160.21586038616135,160.94744873046875,157.28954622637568,160.94744873046875,5131,0.0,0.0
2007-02-27 00:00:00+05:30,160.21583557128906,163.8737375088316,156.55794670622583,160.21583557128906,7032,0.0,0.0
2007-02-28 00:00:00+05:30,168.2632129528613,168.2632129528613,146.4987247440003,159.33795166015625,9784,0.0,0.0
2007-03-01 00:00:00+05:30,158.02111703098447,164.60531989156226,152.90005147917526,159.55743408203125,8266,0.0,0.0
2007-03-02 00:00:00+05:30,159.48426741223292,160.87426419616293,153.63163974227936,159.55743408203125,7333,0.0,0.0
2007-03-05 00:00:00+05:30,152.53426318119918,152.60741677504595,144.12110313460906,146.3158416748047,5758,0.0,0.0
2007-03-06 00:00:00+05:30,152.90005153084888,159.04531973711286,142.84084363456665,157.50900268554688,11952,0.0,0.0
2007-03-07 00:00:00+05:30,163.14213792999806,163.8737129790073,155.82634822247357,161.56924438476562,6495,0.0,0.0
2007-03-08 00:00:00+05:30,160.94743712540796,175.57901994181225,158.93559546858842,170.2750701904297,9544,0.0,0.0
2007-03-09 00:00:00+05:30,179.23689443911252,181.39505619209365,171.1895284705121,175.68873596191406,12039,0.0,0.0
2007-03-12 00:00:00+05:30,181.79742155128912,181.79742155128912,162.4471591772039,173.93295288085938,10405,0.0,0.0
2007-03-13 00:00:00+05:30,179.23691900856025,179.23691900856025,171.92112719632195,172.94534301757812,9970,0.0,0.0
2007-03-14 00:00:00+05:30,175.54243434244336,175.54243434244336,166.43427560695054,173.0184783935547,25779,0.0,0.0
2007-03-15 00:00:00+05:30,179.23690842148795,179.23690842148795,168.2998046875,168.2998046875,8254,0.0,0.0
2007-03-16 00:00:00+05:30,178.50533261375787,178.50533261375787,163.32507175975022,163.3616485595703,15938,0.0,0.0
2007-03-19 00:00:00+05:30,153.63163767773509,174.6645385097346,153.63163767773509,172.54295349121094,22123,0.0,0.0
2007-03-20 00:00:00+05:30,178.50534494440222,178.50534494440222,154.36323049510537,172.43324279785156,12204,0.0,0.0
2007-03-21 00:00:00+05:30,168.26322656918708,174.11585439842898,163.17875075013512,173.82322692871094,7135,0.0,0.0
2007-03-22 00:00:00+05:30,170.45795359893734,175.54242906976341,170.45795359893734,174.2255859375,10012,0.0,0.0
2007-03-23 00:00:00+05:30,182.89481189523923,189.47902810399336,168.26322903521694,175.21322631835938,13038,0.0,0.0
2007-03-26 00:00:00+05:30,167.60478695247642,167.9705810546875,167.53163336102574,167.9705810546875,3864,0.0,0.0
2007-03-28 00:00:00+05:30,161.67899313007774,174.84742394335484,161.67899313007774,173.42083740234375,11384,0.0,0.0
2007-03-29 00:00:00+05:30,175.57901981627188,178.5053337629643,168.26322841330057,173.2379608154297,26278,0.0,0.0
2007-03-30 00:00:00+05:30,173.8597959233319,178.50532379301646,172.65269622651476,175.57901000976562,7257,0.0,0.0
2007-04-02 00:00:00+05:30,179.2369020833754,182.1632289899251,157.69189964921844,169.47032165527344,9842,0.0,0.0
2007-04-03 00:00:00+05:30,177.7737609512966,177.7737609512966,171.18954467773438,171.18954467773438,117,0.0,0.0
2007-04-04 00:00:00+05:30,179.23687744140625,180.70004069352146,176.31056400965386,179.23687744140625,7844,0.0,0.0
2007-04-05 00:00:00+05:30,186.55268165402296,186.55268165402296,177.04215314423882,181.21214294433594,9916,0.0,0.0
2007-04-09 00:00:00+05:30,182.71187835369574,185.08951368882083,175.65213900657884,182.894775390625,10746,0.0,0.0
2007-04-10 00:00:00+05:30,190.21055727347826,190.21055727347826,179.27345611286802,181.13897705078125,8076,0.0,0.0
2007-04-11 00:00:00+05:30,185.82112550293505,185.82112550293505,178.6882311597861,181.24876403808594,9198,0.0,0.0
2007-04-12 00:00:00+05:30,176.31058087953363,181.43163314321612,176.31058087953363,180.70005798339844,10155,0.0,0.0
2007-04-13 00:00:00+05:30,182.16321030278365,182.16321030278365,177.29820898713086,178.54188537597656,8608,0.0,0.0
2007-04-16 00:00:00+05:30,175.57900929525033,180.59033126962765,175.57900929525033,177.59085083007812,12467,0.0,0.0
2007-04-17 00:00:00+05:30,179.89534967191736,179.89534967191736,174.11587476592132,179.60272216796875,8866,0.0,0.0
2007-04-18 00:00:00+05:30,176.31057389917174,179.60268159673157,176.31057389917174,179.41978454589844,10186,0.0,0.0
2007-04-19 00:00:00+05:30,175.57901445757196,177.7737531187276,175.57901445757196,177.407958984375,8460,0.0,0.0
2007-04-20 00:00:00+05:30,178.1395193225974,179.93189997344487,174.84742467792617,178.90768432617188,12225,0.0,0.0
2007-04-23 00:00:00+05:30,177.04218964488217,179.2369153788758,173.3842872765978,179.0540313720703,14327,0.0,0.0
2007-04-24 00:00:00+05:30,189.47899406125666,189.47899406125666,175.5789889198353,179.23687744140625,12091,0.0,0.0
2007-04-25 00:00:00+05:30,177.04216356149982,179.60268307682827,177.04216356149982,179.38320922851562,11170,0.0,0.0
2007-04-26 00:00:00+05:30,175.57901077207535,179.6026938755748,175.57901077207535,176.53005981445312,12776,0.0,0.0
2007-04-27 00:00:00+05:30,176.31057766109055,177.77374102649608,174.15241594567306,174.84742736816406,10293,0.0,0.0
2007-04-30 00:00:00+05:30,173.56717104647743,177.04217606900656,173.56717104647743,176.96900939941406,12744,0.0,0.0
2007-05-03 00:00:00+05:30,176.3105759589611,185.0895299216828,176.3105759589611,177.37136840820312,8958,0.0,0.0
2007-05-04 00:00:00+05:30,204.0374341174323,204.0374341174323,168.99478500271843,177.92005920410156,12750,0.0,0.0
2007-05-07 00:00:00+05:30,175.57898437071196,176.31055944157595,174.11582115650623,175.9447784423828,8622,0.0,0.0
2007-05-08 00:00:00+05:30,172.65269696351882,178.87111868165135,172.65269696351882,177.5542755126953,20069,0.0,0.0
2007-05-09 00:00:00+05:30,174.2987749313012,180.48062093452583,174.2987749313012,178.50535583496094,15031,0.0,0.0
2007-05-10 00:00:00+05:30,174.8474778740746,178.5053677354768,173.38431408602403,173.71353149414062,13642,0.0,0.0
2007-05-11 00:00:00+05:30,175.57898557569874,177.7737238758308,172.65267219968192,173.85977172851562,11999,0.0,0.0
2007-05-14 00:00:00+05:30,173.38427069862374,203.37902280420084,173.38427069862374,177.59085083007812,13217,0.0,0.0
2007-05-15 00:00:00+05:30,177.0421779225024,184.28480243183606,174.48164512699412,177.407958984375,16746,0.0,0.0
2007-05-16 00:00:00+05:30,175.57900479835425,177.33479563068656,175.21321068412527,175.76190185546875,11254,0.0,0.0
