Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00+05:30,126.0,132.3000030517578,126.0,132.25,740733,0.0,0.0
2021-08-17 00:00:00+05:30,131.35000610351562,132.0,128.0,128.60000610351562,158730,0.0,0.0
2021-08-18 00:00:00+05:30,126.05000305175781,129.3000030517578,122.19999694824219,122.25,205678,0.0,0.0
2021-08-20 00:00:00+05:30,122.0,125.0,120.0,123.19999694824219,166382,0.0,0.0
2021-08-23 00:00:00+05:30,123.19999694824219,125.0,120.19999694824219,122.05000305175781,81388,0.0,0.0
2021-08-24 00:00:00+05:30,123.0,123.0,122.0,122.25,57482,0.0,0.0
2021-08-25 00:00:00+05:30,123.0,123.9000015258789,122.0,123.05000305175781,30081,0.0,0.0
2021-08-26 00:00:00+05:30,124.9000015258789,126.0,123.05000305175781,125.1500015258789,29653,0.0,0.0
2021-08-27 00:00:00+05:30,126.8499984741211,131.39999389648438,125.0,131.39999389648438,127992,0.0,0.0
2021-08-30 00:00:00+05:30,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,64280,0.0,0.0
2021-08-31 00:00:00+05:30,145.4499969482422,145.4499969482422,131.5,136.5,498442,0.0,0.0
2021-09-01 00:00:00+05:30,137.0500030517578,139.8000030517578,131.0,132.25,99753,0.0,0.0
2021-09-02 00:00:00+05:30,132.25,136.75,132.0,132.75,53243,0.0,0.0
2021-09-03 00:00:00+05:30,133.0,135.0,128.75,129.9499969482422,50376,0.0,0.0
2021-09-06 00:00:00+05:30,132.1999969482422,141.0,131.25,137.5500030517578,103542,0.0,0.0
2021-09-07 00:00:00+05:30,134.0,140.10000610351562,133.1999969482422,136.5500030517578,137885,0.0,0.0
2021-09-08 00:00:00+05:30,134.0,148.14999389648438,134.0,141.0,271959,0.0,0.0
2021-09-09 00:00:00+05:30,141.0,146.6999969482422,140.0,140.85000610351562,132213,0.0,0.0
2021-09-13 00:00:00+05:30,138.64999389648438,155.5,138.64999389648438,154.0,295665,0.0,0.0
2021-09-14 00:00:00+05:30,156.60000610351562,162.5500030517578,151.0,154.9499969482422,193897,0.0,0.0
2021-09-15 00:00:00+05:30,154.9499969482422,168.14999389648438,154.9499969482422,163.14999389648438,130803,0.0,0.0
2021-09-16 00:00:00+05:30,163.1999969482422,167.4499969482422,157.9499969482422,159.64999389648438,119657,0.0,0.0
2021-09-17 00:00:00+05:30,162.0,164.0500030517578,147.25,155.5,140981,0.0,0.0
2021-09-20 00:00:00+05:30,155.0,159.14999389648438,150.39999389648438,150.89999389648438,37990,0.0,0.0
2021-09-21 00:00:00+05:30,150.0,153.6999969482422,146.85000610351562,150.14999389648438,88431,0.0,0.0
2021-09-22 00:00:00+05:30,150.10000610351562,154.5,147.5500030517578,150.25,36455,0.0,0.0
2021-09-23 00:00:00+05:30,155.0,162.0,152.5,157.75,142923,0.0,0.0
2021-09-24 00:00:00+05:30,157.5,160.60000610351562,153.89999389648438,156.6999969482422,130597,0.0,0.0
2021-09-27 00:00:00+05:30,157.9499969482422,158.8000030517578,152.89999389648438,153.8000030517578,41303,0.0,0.0
2021-09-28 00:00:00+05:30,155.60000610351562,159.14999389648438,153.0,155.6999969482422,91594,0.0,0.0
2021-09-29 00:00:00+05:30,153.0,156.25,152.85000610351562,154.85000610351562,25413,0.0,0.0
2021-09-30 00:00:00+05:30,154.14999389648438,159.35000610351562,154.14999389648438,155.64999389648438,83959,0.0,0.0
2021-10-01 00:00:00+05:30,155.0,155.4499969482422,152.14999389648438,152.8000030517578,22306,0.0,0.0
2021-10-04 00:00:00+05:30,154.4499969482422,156.0,152.6999969482422,152.89999389648438,14885,0.0,0.0
2021-10-05 00:00:00+05:30,152.6999969482422,155.85000610351562,152.39999389648438,152.6999969482422,20894,0.0,0.0
2021-10-06 00:00:00+05:30,153.5500030517578,153.5500030517578,148.0,148.1999969482422,26642,0.0,0.0
2021-10-07 00:00:00+05:30,150.0,150.5,146.5500030517578,147.3000030517578,52618,0.0,0.0
2021-10-08 00:00:00+05:30,150.4499969482422,155.89999389648438,143.5,151.89999389648438,74838,0.0,0.0
2021-10-11 00:00:00+05:30,148.35000610351562,166.1999969482422,148.35000610351562,160.10000610351562,199646,0.0,0.0
2021-10-12 00:00:00+05:30,159.39999389648438,165.5500030517578,157.5,161.10000610351562,107784,0.0,0.0
2021-10-13 00:00:00+05:30,161.14999389648438,165.39999389648438,157.14999389648438,159.4499969482422,139573,0.0,0.0
2021-10-14 00:00:00+05:30,160.35000610351562,161.14999389648438,157.10000610351562,157.64999389648438,29835,0.0,0.0
2021-10-18 00:00:00+05:30,158.10000610351562,172.5,156.5,162.60000610351562,254868,0.0,0.0
2021-10-19 00:00:00+05:30,163.9499969482422,164.14999389648438,158.1999969482422,160.5,111959,0.0,0.0
2021-10-20 00:00:00+05:30,160.5,160.5,152.85000610351562,154.6999969482422,86152,0.0,0.0
2021-10-21 00:00:00+05:30,154.0,160.8000030517578,154.0,156.0500030517578,59562,0.0,0.0
2021-10-22 00:00:00+05:30,158.89999389648438,158.89999389648438,152.75,153.6999969482422,55911,0.0,0.0
2021-10-25 00:00:00+05:30,156.6999969482422,156.6999969482422,145.3000030517578,146.0,51468,0.0,0.0
2021-10-26 00:00:00+05:30,147.5,152.0500030517578,147.25,148.6999969482422,29814,0.0,0.0
2021-10-27 00:00:00+05:30,151.6999969482422,159.0,150.5500030517578,151.89999389648438,166197,0.0,0.0
2021-10-28 00:00:00+05:30,156.9499969482422,156.9499969482422,148.5,149.25,25013,0.0,0.0
2021-10-29 00:00:00+05:30,152.35000610351562,152.35000610351562,146.5,147.60000610351562,36098,0.0,0.0
2021-11-01 00:00:00+05:30,149.75,150.4499969482422,145.0,146.0,28717,0.0,0.0
2021-11-02 00:00:00+05:30,148.0,151.85000610351562,146.89999389648438,149.85000610351562,29767,0.0,0.0
2021-11-03 00:00:00+05:30,150.39999389648438,151.0500030517578,148.3000030517578,149.5,19435,0.0,0.0
2021-11-04 00:00:00+05:30,150.0,150.75,147.5500030517578,149.9499969482422,9466,0.0,0.0
2021-11-08 00:00:00+05:30,152.9499969482422,152.9499969482422,147.10000610351562,147.5,9060,0.0,0.0
2021-11-09 00:00:00+05:30,148.0,150.85000610351562,148.0,148.6999969482422,10839,0.0,0.0
2021-11-10 00:00:00+05:30,147.14999389648438,151.89999389648438,146.89999389648438,149.10000610351562,15647,0.0,0.0
2021-11-11 00:00:00+05:30,147.0,149.60000610351562,147.0,147.5,17078,0.0,0.0
2021-11-12 00:00:00+05:30,147.5,148.10000610351562,145.75,146.4499969482422,25907,0.0,0.0
2021-11-15 00:00:00+05:30,145.0,147.3000030517578,142.0,143.25,30184,0.0,0.0
2021-11-16 00:00:00+05:30,142.5,152.25,142.14999389648438,151.10000610351562,69573,0.0,0.0
2021-11-17 00:00:00+05:30,150.0,156.5500030517578,149.3000030517578,153.35000610351562,92837,0.0,0.0
2021-11-18 00:00:00+05:30,154.89999389648438,154.89999389648438,147.85000610351562,150.3000030517578,34984,0.0,0.0
2021-11-22 00:00:00+05:30,148.5500030517578,149.6999969482422,140.39999389648438,142.1999969482422,23529,0.0,0.0
2021-11-23 00:00:00+05:30,142.0,145.3000030517578,140.0,143.60000610351562,26237,0.0,0.0
2021-11-24 00:00:00+05:30,145.0,155.3000030517578,143.9499969482422,149.0,96700,0.0,0.0
2021-11-25 00:00:00+05:30,151.8000030517578,162.64999389648438,149.0,159.89999389648438,94456,0.0,0.0
2021-11-26 00:00:00+05:30,159.5,159.5,150.0,150.75,36446,0.0,0.0
2021-11-29 00:00:00+05:30,155.0,155.0,141.8000030517578,142.89999389648438,25942,0.0,0.0
2021-11-30 00:00:00+05:30,143.5,147.75,139.0,141.35000610351562,76710,0.0,0.0
2021-12-01 00:00:00+05:30,139.0,148.4499969482422,139.0,145.89999389648438,84742,0.0,0.0
2021-12-02 00:00:00+05:30,147.10000610351562,151.0,145.3000030517578,147.0,52063,0.0,0.0
2021-12-03 00:00:00+05:30,148.25,152.0,146.39999389648438,147.10000610351562,41698,0.0,0.0
2021-12-06 00:00:00+05:30,149.1999969482422,149.1999969482422,144.0,144.6999969482422,15406,0.0,0.0
2021-12-07 00:00:00+05:30,145.10000610351562,150.0,145.10000610351562,147.35000610351562,24150,0.0,0.0
2021-12-08 00:00:00+05:30,147.39999389648438,154.4499969482422,147.39999389648438,149.85000610351562,54292,0.0,0.0
2021-12-09 00:00:00+05:30,151.39999389648438,151.85000610351562,146.0,147.0,11225,0.0,0.0
2021-12-10 00:00:00+05:30,146.75,152.0,146.75,148.9499969482422,12697,0.0,0.0
2021-12-13 00:00:00+05:30,151.0,152.3000030517578,148.0,148.25,10215,0.0,0.0
2021-12-14 00:00:00+05:30,146.0,153.8000030517578,146.0,149.4499969482422,30468,0.0,0.0
2021-12-15 00:00:00+05:30,150.0,152.64999389648438,148.0,148.39999389648438,15359,0.0,0.0
2021-12-16 00:00:00+05:30,150.1999969482422,150.39999389648438,145.5500030517578,146.6999969482422,9455,0.0,0.0
2021-12-17 00:00:00+05:30,146.1999969482422,146.75,141.60000610351562,143.0,21791,0.0,0.0
2021-12-20 00:00:00+05:30,141.0,141.8000030517578,135.10000610351562,135.9499969482422,40381,0.0,0.0
2021-12-21 00:00:00+05:30,136.0,142.1999969482422,134.5,140.10000610351562,19736,0.0,0.0
2021-12-22 00:00:00+05:30,142.0,148.0,139.6999969482422,145.75,17061,0.0,0.0
2021-12-23 00:00:00+05:30,145.75,148.8000030517578,144.39999389648438,145.75,12813,0.0,0.0
2021-12-24 00:00:00+05:30,144.1999969482422,145.1999969482422,141.10000610351562,142.89999389648438,12491,0.0,0.0
2021-12-27 00:00:00+05:30,141.60000610351562,144.0,139.64999389648438,142.8000030517578,8390,0.0,0.0
2021-12-28 00:00:00+05:30,143.5500030517578,146.1999969482422,143.0500030517578,143.39999389648438,10856,0.0,0.0
2021-12-29 00:00:00+05:30,142.9499969482422,145.89999389648438,141.5,142.75,11820,0.0,0.0
2021-12-30 00:00:00+05:30,144.0,144.25,142.0,142.10000610351562,3470,0.0,0.0
2021-12-31 00:00:00+05:30,143.0,145.0500030517578,142.25,143.5500030517578,6035,0.0,0.0
2022-01-03 00:00:00+05:30,144.75,147.1999969482422,143.0,144.10000610351562,16475,0.0,0.0
2022-01-04 00:00:00+05:30,144.25,145.35000610351562,142.5,143.10000610351562,13156,0.0,0.0
2022-01-05 00:00:00+05:30,141.60000610351562,143.5500030517578,141.5500030517578,141.85000610351562,9356,0.0,0.0
2022-01-06 00:00:00+05:30,140.14999389648438,142.9499969482422,140.14999389648438,140.89999389648438,12206,0.0,0.0
2022-01-07 00:00:00+05:30,142.5,142.5,140.0,140.3000030517578,11238,0.0,0.0
2022-01-10 00:00:00+05:30,140.3000030517578,142.35000610351562,136.75,141.25,19069,0.0,0.0
2022-01-11 00:00:00+05:30,141.25,143.39999389648438,140.39999389648438,140.85000610351562,19551,0.0,0.0
2022-01-12 00:00:00+05:30,141.0,142.0,140.4499969482422,140.6999969482422,11740,0.0,0.0
2022-01-13 00:00:00+05:30,142.0,142.35000610351562,138.89999389648438,140.85000610351562,6333,0.0,0.0
2022-01-14 00:00:00+05:30,142.0,142.14999389648438,137.8000030517578,138.6999969482422,25459,0.0,0.0
2022-01-17 00:00:00+05:30,139.9499969482422,143.0,139.3000030517578,141.64999389648438,11667,0.0,0.0
2022-01-18 00:00:00+05:30,139.25,146.85000610351562,139.25,140.9499969482422,43678,0.0,0.0
2022-01-19 00:00:00+05:30,142.0,142.6999969482422,139.5,140.85000610351562,6616,0.0,0.0
2022-01-20 00:00:00+05:30,141.14999389648438,142.0,139.8000030517578,140.5500030517578,3753,0.0,0.0
2022-01-21 00:00:00+05:30,139.8000030517578,140.5,137.75,138.3000030517578,16517,0.0,0.0
2022-01-24 00:00:00+05:30,137.89999389648438,139.14999389648438,128.0,130.1999969482422,28086,0.0,0.0
2022-01-25 00:00:00+05:30,130.1999969482422,132.0,126.44999694824219,130.9499969482422,9240,0.0,0.0
2022-01-27 00:00:00+05:30,131.0,135.0,128.39999389648438,132.8000030517578,7478,0.0,0.0
2022-01-28 00:00:00+05:30,137.3000030517578,138.4499969482422,132.5500030517578,133.39999389648438,7063,0.0,0.0
2022-01-31 00:00:00+05:30,134.9499969482422,135.0,131.3000030517578,131.6999969482422,7837,0.0,0.0
2022-02-01 00:00:00+05:30,132.5,133.8000030517578,130.60000610351562,133.6999969482422,4370,0.0,0.0
2022-02-02 00:00:00+05:30,135.0,135.5,131.75,132.64999389648438,14164,0.0,0.0
2022-02-03 00:00:00+05:30,134.0,134.35000610351562,132.14999389648438,133.3000030517578,6045,0.0,0.0
