Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,28.65071678161621,28.65071678161621,28.65071678161621,28.65071678161621,300,0.0,0.0
2000-01-04 00:00:00+05:30,30.94013023376465,30.94013023376465,30.94013023376465,30.94013023376465,667,0.0,0.0
2000-01-05 00:00:00+05:30,32.58015060424805,32.58015060424805,32.58015060424805,32.58015060424805,212700,0.0,0.0
2000-01-06 00:00:00+05:30,35.17775344848633,35.17775344848633,35.17775344848633,35.17775344848633,6600,0.0,0.0
2000-01-07 00:00:00+05:30,37.95146560668945,37.95146560668945,37.95146560668945,37.95146560668945,436125,0.0,0.0
2000-01-10 00:00:00+05:30,35.816162109375,35.816162109375,35.816162109375,35.816162109375,38541,0.0,0.0
2000-01-11 00:00:00+05:30,35.419898986816406,35.419898986816406,35.419898986816406,35.419898986816406,5025,0.0,0.0
2000-01-12 00:00:00+05:30,36.10232162475586,36.10232162475586,36.10232162475586,36.10232162475586,6708,0.0,0.0
2000-01-13 00:00:00+05:30,34.23117446899414,34.23117446899414,34.23117446899414,34.23117446899414,45900,0.0,0.0
2000-01-14 00:00:00+05:30,32.53612518310547,32.53612518310547,32.53612518310547,32.53612518310547,7425,0.0,0.0
2000-01-17 00:00:00+05:30,33.460689544677734,33.460689544677734,33.460689544677734,33.460689544677734,7875,0.0,0.0
2000-01-18 00:00:00+05:30,32.78927993774414,32.78927993774414,32.78927993774414,32.78927993774414,2962,0.0,0.0
2000-01-19 00:00:00+05:30,33.24055862426758,33.24055862426758,33.24055862426758,33.24055862426758,3433,0.0,0.0
2000-01-20 00:00:00+05:30,32.36001205444336,32.36001205444336,32.36001205444336,32.36001205444336,2062,0.0,0.0
2000-01-21 00:00:00+05:30,33.02042007446289,33.02042007446289,33.02042007446289,33.02042007446289,3225,0.0,0.0
2000-01-24 00:00:00+05:30,33.02042007446289,33.02042007446289,33.02042007446289,33.02042007446289,975,0.0,0.0
2000-01-25 00:00:00+05:30,31.91974449157715,31.91974449157715,31.91974449157715,31.91974449157715,2850,0.0,0.0
2000-01-26 00:00:00+05:30,31.91974449157715,31.91974449157715,31.91974449157715,31.91974449157715,0,0.0,0.0
2000-01-27 00:00:00+05:30,31.303361892700195,31.303361892700195,31.303361892700195,31.303361892700195,1725,0.0,0.0
2000-01-28 00:00:00+05:30,30.620933532714847,30.620933532714847,30.620933532714847,30.620933532714844,1425,0.0,0.0
2000-01-31 00:00:00+05:30,30.158651351928714,30.158651351928714,30.158651351928714,30.15865135192871,600,0.0,0.0
2000-02-01 00:00:00+05:30,28.72776985168457,28.72776985168457,28.72776985168457,28.72776985168457,1650,0.0,0.0
2000-02-02 00:00:00+05:30,29.71838760375977,29.71838760375977,29.71838760375977,29.718387603759766,900,0.0,0.0
2000-02-03 00:00:00+05:30,29.057968139648438,29.057968139648438,29.057968139648438,29.057968139648438,3318,0.0,0.0
2000-02-04 00:00:00+05:30,29.69636344909668,29.69636344909668,29.69636344909668,29.69636344909668,2175,0.0,0.0
2000-02-07 00:00:00+05:30,30.015567779541016,30.015567779541016,30.015567779541016,30.015567779541016,52585,0.0,0.0
2000-02-08 00:00:00+05:30,28.617700576782227,28.617700576782227,28.617700576782227,28.617700576782227,525,0.0,0.0
2000-02-09 00:00:00+05:30,28.397563934326172,28.397563934326172,28.397563934326172,28.397563934326172,1050,0.0,0.0
2000-02-10 00:00:00+05:30,27.671110153198246,27.671110153198246,27.671110153198246,27.671110153198242,655,0.0,0.0
2000-02-11 00:00:00+05:30,27.80318832397461,27.80318832397461,27.80318832397461,27.80318832397461,2400,0.0,0.0
2000-02-14 00:00:00+05:30,28.59568595886231,28.59568595886231,28.59568595886231,28.595685958862305,375,0.0,0.0
2000-02-15 00:00:00+05:30,27.517017364501953,27.517017364501953,27.517017364501953,27.517017364501953,606,0.0,0.0
2000-02-16 00:00:00+05:30,26.482374191284176,26.482374191284176,26.482374191284176,26.48237419128418,525,0.0,0.0
2000-02-17 00:00:00+05:30,27.50600814819336,27.50600814819336,27.50600814819336,27.50600814819336,1200,0.0,0.0
2000-02-18 00:00:00+05:30,27.671110153198246,27.671110153198246,27.671110153198246,27.671110153198242,2400,0.0,0.0
2000-02-21 00:00:00+05:30,28.90387725830078,28.90387725830078,28.90387725830078,28.90387725830078,1950,0.0,0.0
2000-02-22 00:00:00+05:30,29.14602661132813,29.14602661132813,29.14602661132813,29.146026611328125,600,0.0,0.0
2000-02-23 00:00:00+05:30,31.369390487670902,31.369390487670902,31.369390487670902,31.3693904876709,5025,0.0,0.0
2000-02-24 00:00:00+05:30,29.113008499145508,29.113008499145508,29.113008499145508,29.113008499145508,1200,0.0,0.0
2000-02-25 00:00:00+05:30,27.737150192260742,27.737150192260742,27.737150192260742,27.737150192260742,3975,0.0,0.0
2000-02-28 00:00:00+05:30,29.278100967407223,29.278100967407223,29.278100967407223,29.278100967407227,375,0.0,0.0
2000-02-29 00:00:00+05:30,29.278100967407223,29.278100967407223,29.278100967407223,29.278100967407227,0,0.0,0.0
2000-03-01 00:00:00+05:30,29.278100967407223,29.278100967407223,29.278100967407223,29.278100967407227,0,0.0,0.0
2000-03-02 00:00:00+05:30,27.07674789428711,27.07674789428711,27.07674789428711,27.07674789428711,2175,0.0,0.0
2000-03-03 00:00:00+05:30,25.447736740112305,25.447736740112305,25.447736740112305,25.447736740112305,300,0.0,0.0
