Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00+05:30,12.5,13.119999885559082,12.5,13.119999885559082,2,0.0,0.0
2016-08-22 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1,0.0,0.0
2016-08-23 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-08-24 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-08-25 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-08-26 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-08-29 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-08-30 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-08-31 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-01 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-02 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-06 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-07 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-08 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-09 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-12 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-14 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-15 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-16 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-19 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-20 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-21 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-22 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-23 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-26 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-27 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-28 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-29 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-09-30 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-10-03 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-10-04 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-10-05 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-10-06 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-10-07 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2016-10-10 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
