Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07 00:00:00+05:30,0.3016805350780487,0.3016805350780487,0.3016805350780487,0.3016805350780487,995,0.0,0.0
2005-04-13 00:00:00+05:30,0.2715124189853668,0.2715124189853668,0.2715124189853668,0.2715124189853668,1492,0.0,0.0
2005-04-22 00:00:00+05:30,0.2758224715895645,0.32581496238708496,0.2715123316531805,0.32581496238708496,5993,0.0,0.0
2005-04-25 00:00:00+05:30,0.38787514931343087,0.38787514931343087,0.3620171844959259,0.3620171844959259,1994,0.0,0.0
2005-04-26 00:00:00+05:30,0.3878750503063202,0.43442015087494207,0.3878750503063202,0.3878750503063202,8993,0.0,0.0
2005-05-02 00:00:00+05:30,0.34477782249450684,0.34477782249450684,0.34477782249450684,0.34477782249450684,493,0.0,0.0
2005-05-03 00:00:00+05:30,0.34477782249450684,0.34477782249450684,0.34477782249450684,0.34477782249450684,1492,0.0,0.0
2005-05-05 00:00:00+05:30,0.27668440341949463,0.27668440341949463,0.27668440341949463,0.27668440341949463,1492,0.0,0.0
2005-05-09 00:00:00+05:30,0.3309866487979889,0.3309866487979889,0.3309866487979889,0.3309866487979889,4994,0.0,0.0
2005-05-10 00:00:00+05:30,0.3025427812199497,0.3878750503063202,0.3025427812199497,0.3878750503063202,15992,0.0,0.0
2005-05-12 00:00:00+05:30,0.4301104226707371,0.4301104226707371,0.3878750503063202,0.3878750503063202,6494,0.0,0.0
2005-05-16 00:00:00+05:30,0.31891983950457387,0.4309729039669037,0.31891983950457387,0.4309729039669037,3494,0.0,0.0
2005-05-17 00:00:00+05:30,0.38873742236806685,0.38873742236806685,0.3878750503063202,0.3878750503063202,3494,0.0,0.0
2005-05-18 00:00:00+05:30,0.3189198563570242,0.34477782249450684,0.3189198563570242,0.34477782249450684,995,0.0,0.0
2005-05-19 00:00:00+05:30,0.29306137756403833,0.35770694404048015,0.29306137756403833,0.35512152314186096,35494,0.0,0.0
2005-05-20 00:00:00+05:30,0.3551216398493099,0.3878751960507462,0.3542597041597984,0.3663269579410553,11993,0.0,0.0
2005-05-23 00:00:00+05:30,0.4051144864295993,0.43959190842614343,0.4051144864295993,0.40942421555519104,44495,0.0,0.0
2005-05-24 00:00:00+05:30,0.3878751654896865,0.4309729227141554,0.3878751654896865,0.40683841705322266,3494,0.0,0.0
2005-05-25 00:00:00+05:30,0.4214910742010224,0.42235344648361206,0.4214910742010224,0.42235344648361206,4493,0.0,0.0
2005-05-26 00:00:00+05:30,0.4051144767559352,0.4051144767559352,0.392185289687894,0.4008043110370636,17994,0.0,0.0
