Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24 00:00:00+05:30,90.90674764151413,90.90674764151413,86.2611444694689,86.99641418457031,4097,0.0,0.0
2005-02-25 00:00:00+05:30,86.89614520935498,89.40276032866446,83.88820118402641,84.95769500732422,10478,0.0,0.0
2005-02-28 00:00:00+05:30,88.19957611995909,88.23299412141724,85.9269093818509,87.09666442871094,931,0.0,0.0
2005-03-01 00:00:00+05:30,90.17145180063592,90.20486980222988,86.06059644284163,86.6287612915039,3085,0.0,0.0
2005-03-02 00:00:00+05:30,87.06324934529165,87.36404815737772,85.2250605254642,86.56192779541016,2386,0.0,0.0
2005-03-03 00:00:00+05:30,89.1687958783239,90.90672302246094,87.5645627902772,90.90672302246094,10412,0.0,0.0
2005-03-04 00:00:00+05:30,92.24359807994075,95.45207214355469,92.24359807994075,95.45207214355469,10862,0.0,0.0
2005-03-07 00:00:00+05:30,100.23136138916016,100.23136138916016,99.59634576690075,100.23136138916016,18757,0.0,0.0
2005-03-08 00:00:00+05:30,105.24459838867188,105.24459838867188,105.21117303111863,105.24459838867188,12422,0.0,0.0
2005-03-09 00:00:00+05:30,110.52521514892578,110.52521514892578,110.52521514892578,110.52521514892578,4267,0.0,0.0
2005-03-10 00:00:00+05:30,116.07319641113281,116.07319641113281,116.07319641113281,116.07319641113281,7580,0.0,0.0
2005-03-11 00:00:00+05:30,121.88855743408203,121.88855743408203,121.88855743408203,121.88855743408203,11173,0.0,0.0
2005-03-14 00:00:00+05:30,128.00469970703125,128.00469970703125,128.00469970703125,128.00469970703125,6870,0.0,0.0
2005-03-15 00:00:00+05:30,134.421630859375,134.421630859375,129.07417699623477,134.421630859375,183015,0.0,0.0
2005-03-16 00:00:00+05:30,140.37070065469598,141.17282104492188,139.7022669961744,141.17282104492188,47248,0.0,0.0
2005-03-17 00:00:00+05:30,146.31972858079357,148.2581787109375,146.31972858079357,148.2581787109375,71391,0.0,0.0
2005-03-18 00:00:00+05:30,153.60565506847536,155.67779202193057,141.0391319129218,145.55104064941406,191599,0.0,0.0
2005-03-21 00:00:00+05:30,152.8369359070995,152.8369359070995,138.49907550105806,141.2730712890625,57672,0.0,0.0
2005-03-22 00:00:00+05:30,140.37073273585634,141.07259191405942,134.2879924058211,134.35484313964844,41850,0.0,0.0
2005-03-23 00:00:00+05:30,131.01265105101726,133.68637082062563,127.63705759998042,127.77074432373047,28372,0.0,0.0
2005-03-24 00:00:00+05:30,126.33360736921033,129.6423498869705,121.3872209754998,126.19992065429688,24269,0.0,0.0
2005-03-28 00:00:00+05:30,127.03550111499676,132.51664322325297,127.00207575075974,132.4163818359375,31965,0.0,0.0
2005-03-29 00:00:00+05:30,134.3548021661427,134.95638506014305,125.83229205301558,126.93521118164062,23920,0.0,0.0
2005-03-30 00:00:00+05:30,127.00204761242698,133.28530883789062,125.69860574992728,133.28530883789062,46514,0.0,0.0
2005-03-31 00:00:00+05:30,139.5017084041524,139.9696044921875,138.36536412397055,139.9696044921875,18747,0.0,0.0
2005-04-01 00:00:00+05:30,146.25290475368115,146.98817443847656,143.71285680598058,146.98817443847656,64880,0.0,0.0
2005-04-04 00:00:00+05:30,152.4024744775144,154.3409247012085,147.7234536536887,150.33033752441406,127505,0.0,0.0
2005-04-05 00:00:00+05:30,153.6056480508341,153.6056480508341,144.38127884704141,145.51760864257812,38861,0.0,0.0
2005-04-06 00:00:00+05:30,148.39183889122464,152.33558916027218,145.31705951864578,146.5536651611328,35261,0.0,0.0
2005-04-07 00:00:00+05:30,150.29692515854103,153.00407063399936,145.0497316047825,146.08580017089844,43396,0.0,0.0
2005-04-08 00:00:00+05:30,150.02955022369218,150.02955022369218,141.07256807669035,143.17811584472656,22077,0.0,0.0
2005-04-11 00:00:00+05:30,142.3759873069778,142.3759873069778,136.02587554255228,137.49642944335938,15546,0.0,0.0
2005-04-12 00:00:00+05:30,139.0004109416108,139.0338363015978,132.44979035923905,133.820068359375,26021,0.0,0.0
2005-04-13 00:00:00+05:30,136.96168004935328,140.5377960205078,134.4550578045546,140.5377960205078,15023,0.0,0.0
2005-04-15 00:00:00+05:30,139.70226098612721,140.83859080403184,133.51926093984284,133.85348510742188,39227,0.0,0.0
2005-04-18 00:00:00+05:30,128.4725856974215,136.29323590718388,127.67046546482166,129.20785522460938,22285,0.0,0.0
2005-04-19 00:00:00+05:30,132.28267608583155,135.6916804081179,122.75752214017041,125.03018188476562,71072,0.0,0.0
2005-04-20 00:00:00+05:30,127.67047177075231,129.67577245129814,122.32301799468803,123.32566833496094,36609,0.0,0.0
2005-04-21 00:00:00+05:30,125.66519245401807,125.66519245401807,121.01958264095187,121.98880767822266,48468,0.0,0.0
2005-04-22 00:00:00+05:30,124.99677145411249,125.73204113066731,122.32303680228853,123.89385223388672,29128,0.0,0.0
2005-04-25 00:00:00+05:30,125.59834752370539,125.59834752370539,119.64930295439949,120.68537139892578,18626,0.0,0.0
2005-04-26 00:00:00+05:30,122.92462106413639,122.92462106413639,118.04507026950593,120.21747589111328,10351,0.0,0.0
