Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00+05:30,1572.028992228429,1665.998133679215,1563.89313200413,1640.867431640625,3076982,0.0,0.0
2018-08-07 00:00:00+05:30,1647.9634963203443,1657.0033399644494,1572.9327940742728,1600.549560546875,434347,0.0,0.0
2018-08-08 00:00:00+05:30,1595.487313456463,1626.2680281683874,1576.0065147373962,1611.8946533203125,224810,0.0,0.0
2018-08-09 00:00:00+05:30,1612.7080547141004,1614.651643105575,1575.2379481432547,1586.447265625,121304,0.0,0.0
2018-08-10 00:00:00+05:30,1576.5488043278472,1599.1484144816293,1574.7408355155446,1581.3399658203125,77999,0.0,0.0
2018-08-13 00:00:00+05:30,1572.9328432089499,1574.46957253659,1537.3158360686548,1540.66064453125,90752,0.0,0.0
2018-08-14 00:00:00+05:30,1541.3837301534625,1577.362352287865,1541.3837301534625,1562.2657470703125,78447,0.0,0.0
2018-08-16 00:00:00+05:30,1563.8929539345677,1572.9327975989295,1543.101313506536,1546.2652587890625,59259,0.0,0.0
2018-08-17 00:00:00+05:30,1550.5140431468653,1563.8930567899038,1544.9093838462113,1547.35009765625,50841,0.0,0.0
2018-08-20 00:00:00+05:30,1556.20913080198,1586.808980400737,1556.20913080198,1580.0743408203125,84313,0.0,0.0
2018-08-21 00:00:00+05:30,1586.4926855919039,1602.6740290704374,1579.2608101020262,1591.6002197265625,80337,0.0,0.0
2018-08-23 00:00:00+05:30,1615.148958516616,1666.9473111874133,1601.86043135797,1655.6927490234375,279264,0.0,0.0
2018-08-24 00:00:00+05:30,1656.0994881613713,1735.017373631197,1647.1500201674228,1709.2989501953125,298346,0.0,0.0
2018-08-27 00:00:00+05:30,1718.4743981063407,1780.397331441577,1718.4743981063407,1747.3115234375,485415,0.0,0.0
2018-08-28 00:00:00+05:30,1759.1535988441983,1767.1538385161846,1679.6029736138337,1686.1568603515625,131266,0.0,0.0
2018-08-29 00:00:00+05:30,1686.834753192292,1688.6427218452313,1633.95167009382,1644.4378662109375,132479,0.0,0.0
2018-08-30 00:00:00+05:30,1643.8957452903924,1676.619938697687,1640.8221760475215,1658.223876953125,58862,0.0,0.0
2018-08-31 00:00:00+05:30,1663.2408435306263,1666.4047887858644,1636.30206550331,1640.3699951171875,35639,0.0,0.0
2018-09-03 00:00:00+05:30,1644.9802415081722,1645.2514809470892,1572.9327345318325,1576.0966796875,130353,0.0,0.0
2018-09-04 00:00:00+05:30,1582.8767343838017,1600.9564229547188,1568.412983527068,1572.842529296875,69260,0.0,0.0
2018-09-05 00:00:00+05:30,1574.7407560287713,1581.4302623665624,1502.6932466350545,1524.3436279296875,143086,0.0,0.0
2018-09-06 00:00:00+05:30,1532.25365874316,1550.3333479318699,1518.6938918516278,1524.3890380859375,92811,0.0,0.0
2018-09-07 00:00:00+05:30,1535.8242387330686,1540.8413962488075,1502.422059586693,1511.86865234375,97901,0.0,0.0
2018-09-10 00:00:00+05:30,1512.3660300510815,1512.3660300510815,1471.6867285852725,1474.5343017578125,85509,0.0,0.0
