Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22 00:00:00+05:30,181.43603515625,181.43603515625,181.43603515625,181.43603515625,0,0.0,0.0
2013-03-25 00:00:00+05:30,180.90380859375,180.90380859375,180.90380859375,180.90380859375,0,0.0,0.0
2013-03-26 00:00:00+05:30,181.12608337402344,181.12608337402344,181.12608337402344,181.12608337402344,0,0.0,0.0
2013-03-28 00:00:00+05:30,188.41571111952382,188.41571111952382,176.6809403306153,185.61294555664062,465,0.0,0.0
2013-04-01 00:00:00+05:30,187.6592559814453,187.6592559814453,187.6592559814453,187.6592559814453,212,0.0,0.0
2013-04-02 00:00:00+05:30,184.36021423339844,184.36021423339844,184.36021423339844,184.36021423339844,0,0.0,0.0
2013-04-03 00:00:00+05:30,182.0441131591797,182.0441131591797,182.0441131591797,182.0441131591797,0,0.0,0.0
2013-04-04 00:00:00+05:30,185.67112731933594,185.67112731933594,185.67112731933594,185.67112731933594,52,0.0,0.0
2013-04-05 00:00:00+05:30,184.02243861548936,184.02243861548936,183.7314910888672,183.7314910888672,26,0.0,0.0
2013-04-08 00:00:00+05:30,183.634521484375,183.634521484375,183.634521484375,183.634521484375,26,0.0,0.0
2013-04-09 00:00:00+05:30,192.65377807617188,192.65377807617188,192.65377807617188,192.65377807617188,4,0.0,0.0
2013-04-10 00:00:00+05:30,178.62106323242188,178.62106323242188,178.62106323242188,178.62106323242188,0,0.0,0.0
2013-04-11 00:00:00+05:30,175.68202209472656,175.68202209472656,175.68202209472656,175.68202209472656,25,0.0,0.0
2013-04-12 00:00:00+05:30,181.7918701171875,181.84036384051964,181.7918701171875,181.7918701171875,104,0.0,0.0
2013-04-15 00:00:00+05:30,178.0586700439453,178.0586700439453,178.0586700439453,178.0586700439453,0,0.0,0.0
2013-04-16 00:00:00+05:30,182.56772061342693,182.56772061342693,175.53656005859375,175.53656005859375,30,0.0,0.0
2013-04-17 00:00:00+05:30,181.66636657714844,181.66636657714844,181.66636657714844,181.66636657714844,0,0.0,0.0
2013-04-18 00:00:00+05:30,182.32525554408625,186.64093017578125,182.32525554408625,186.64093017578125,80,0.0,0.0
2013-04-22 00:00:00+05:30,186.25302351037425,186.25302351037425,180.7250794919412,181.35545349121094,156,0.0,0.0
2013-04-23 00:00:00+05:30,185.98728942871094,185.98728942871094,185.98728942871094,185.98728942871094,0,0.0,0.0
2013-04-25 00:00:00+05:30,191.9264238681559,191.9264238681559,191.87794494628906,191.87794494628906,46,0.0,0.0
2013-04-26 00:00:00+05:30,190.61717224121094,190.61717224121094,190.61717224121094,190.61717224121094,2,0.0,0.0
2013-04-29 00:00:00+05:30,191.9749298095703,191.9749298095703,191.9749298095703,191.9749298095703,2,0.0,0.0
2013-04-30 00:00:00+05:30,189.10728454589844,189.10728454589844,189.10728454589844,189.10728454589844,0,0.0,0.0
2013-05-02 00:00:00+05:30,192.02342224121094,192.02342224121094,192.02342224121094,192.02342224121094,5,0.0,0.0
2013-05-03 00:00:00+05:30,185.96205921463556,191.0535888671875,185.96205921463556,191.0535888671875,27,0.0,0.0
2013-05-06 00:00:00+05:30,190.7288055419922,190.7288055419922,190.7288055419922,190.7288055419922,0,0.0,0.0
2013-05-07 00:00:00+05:30,192.80982971191406,192.80982971191406,192.80982971191406,192.80982971191406,0,0.0,0.0
2013-05-08 00:00:00+05:30,188.58056640625,188.58056640625,188.58056640625,188.58056640625,50,0.0,0.0
2013-05-09 00:00:00+05:30,193.30987548828125,193.30987548828125,193.30987548828125,193.30987548828125,0,0.0,0.0
2013-05-10 00:00:00+05:30,188.67755605111742,194.932861328125,188.67755605111742,194.932861328125,16,0.0,0.0
2013-05-13 00:00:00+05:30,194.93285331711778,199.5394754726218,194.93285331711778,195.7572021484375,350,0.0,0.0
2013-05-14 00:00:00+05:30,186.1560332737886,195.90267944335938,186.1075395519089,195.90267944335938,559,0.0,0.0
2013-05-15 00:00:00+05:30,196.8724817129282,201.7215576171875,196.8724817129282,201.7215576171875,76,0.0,0.0
2013-05-16 00:00:00+05:30,196.4175567626953,196.4175567626953,196.4175567626953,196.4175567626953,0,0.0,0.0
2013-05-17 00:00:00+05:30,196.78627014160156,196.78627014160156,196.78627014160156,196.78627014160156,0,0.0,0.0
2013-05-20 00:00:00+05:30,196.18150329589844,196.18150329589844,196.18150329589844,196.18150329589844,0,0.0,0.0
2013-05-21 00:00:00+05:30,195.087646484375,195.087646484375,195.087646484375,195.087646484375,0,0.0,0.0
2013-05-22 00:00:00+05:30,194.63328552246094,194.63328552246094,194.63328552246094,194.63328552246094,0,0.0,0.0
2013-05-23 00:00:00+05:30,196.82399806793575,196.82399806793575,188.96850357990508,194.932861328125,2994,0.0,0.0
2013-05-24 00:00:00+05:30,187.1258401689658,192.99322509765625,187.0773464492499,192.99322509765625,262,0.0,0.0
2013-05-27 00:00:00+05:30,197.599853515625,197.599853515625,197.599853515625,197.599853515625,5,0.0,0.0
2013-05-28 00:00:00+05:30,195.7145233154297,195.7145233154297,195.7145233154297,195.7145233154297,0,0.0,0.0
2013-05-29 00:00:00+05:30,190.13229065554162,190.22926330566406,190.13229065554162,190.22926330566406,49,0.0,0.0
2013-05-30 00:00:00+05:30,196.64700317382812,196.64700317382812,196.64700317382812,196.64700317382812,0,0.0,0.0
2013-05-31 00:00:00+05:30,193.96305809324176,193.96305809324176,190.22926330566406,190.22926330566406,7,0.0,0.0
2013-06-03 00:00:00+05:30,191.11392211914062,191.11392211914062,191.11392211914062,191.11392211914062,0,0.0,0.0
2013-06-04 00:00:00+05:30,190.48480224609375,190.48480224609375,190.48480224609375,190.48480224609375,0,0.0,0.0
2013-06-05 00:00:00+05:30,190.69854736328125,190.69854736328125,190.69854736328125,190.69854736328125,0,0.0,0.0
2013-06-06 00:00:00+05:30,190.31092834472656,190.31092834472656,190.31092834472656,190.31092834472656,0,0.0,0.0
2013-06-07 00:00:00+05:30,189.4348907470703,189.4348907470703,189.4348907470703,189.4348907470703,0,0.0,0.0
2013-06-10 00:00:00+05:30,193.6236114501953,193.6236114501953,193.6236114501953,193.6236114501953,13,0.0,0.0
2013-06-11 00:00:00+05:30,183.19809134977822,190.85964055917077,183.1496124267578,183.1496124267578,34,0.0,0.0
2013-06-12 00:00:00+05:30,189.55038452148438,189.55038452148438,189.55038452148438,189.55038452148438,10,0.0,0.0
2013-06-13 00:00:00+05:30,186.931884765625,186.931884765625,186.931884765625,186.931884765625,1,0.0,0.0
2013-06-14 00:00:00+05:30,187.1051025390625,187.1051025390625,187.1051025390625,187.1051025390625,0,0.0,0.0
2013-06-17 00:00:00+05:30,188.52935791015625,188.52935791015625,188.52935791015625,188.52935791015625,0,0.0,0.0
2013-06-18 00:00:00+05:30,187.53248596191406,187.53248596191406,187.53248596191406,187.53248596191406,0,0.0,0.0
2013-06-19 00:00:00+05:30,187.747314453125,187.747314453125,187.747314453125,187.747314453125,0,0.0,0.0
2013-06-20 00:00:00+05:30,182.6427764892578,182.6427764892578,182.6427764892578,182.6427764892578,0,0.0,0.0
2013-06-21 00:00:00+05:30,183.1726837158203,183.1726837158203,183.1726837158203,183.1726837158203,0,0.0,0.0
2013-06-24 00:00:00+05:30,176.45788616443414,185.47717117328628,176.45788616443414,183.9254608154297,39,0.0,0.0
2013-06-25 00:00:00+05:30,184.4103546142578,184.4103546142578,184.4103546142578,184.4103546142578,1,0.0,0.0
2013-06-26 00:00:00+05:30,185.76810759678716,193.96304321289062,185.76810759678716,193.96304321289062,500,0.0,0.0
2013-06-27 00:00:00+05:30,218.01447094933008,218.01447094933008,194.0600372570794,206.03724670410156,20,0.0,0.0
2013-06-28 00:00:00+05:30,189.4508819580078,189.4508819580078,189.4508819580078,189.4508819580078,0,0.0,0.0
2013-07-01 00:00:00+05:30,191.20497131347656,191.20497131347656,191.20497131347656,191.20497131347656,0,0.0,0.0
2013-07-02 00:00:00+05:30,194.3024875871089,194.3024875871089,184.70130791451678,184.7498016357422,1002,0.0,0.0
2013-07-03 00:00:00+05:30,187.3153533935547,187.3153533935547,187.3153533935547,187.3153533935547,0,0.0,0.0
2013-07-04 00:00:00+05:30,191.9749298095703,191.9749298095703,191.9749298095703,191.9749298095703,26,0.0,0.0
2013-07-05 00:00:00+05:30,192.02342224121094,192.02342224121094,192.02342224121094,192.02342224121094,10,0.0,0.0
2013-07-08 00:00:00+05:30,191.58700962070606,191.9749298095703,191.58700962070606,191.9749298095703,55,0.0,0.0
2013-07-09 00:00:00+05:30,191.0535888671875,191.0535888671875,191.0535888671875,191.0535888671875,160,0.0,0.0
2013-07-10 00:00:00+05:30,184.31337232203242,184.31337232203242,184.2163848876953,184.2163848876953,1000,0.0,0.0
2013-07-11 00:00:00+05:30,194.69039916992188,194.69039916992188,194.69039916992188,194.69039916992188,10,0.0,0.0
