Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-25 00:00:00+05:30,57.0,57.0,55.0,56.0,300,0.0,0.0
2000-05-26 00:00:00+05:30,58.25,58.25,55.099998474121094,55.099998474121094,300,0.0,0.0
2000-05-29 00:00:00+05:30,56.0,58.0,55.0,55.0,500,0.0,0.0
2000-05-30 00:00:00+05:30,56.0,56.0,56.0,56.0,800,0.0,0.0
2000-05-31 00:00:00+05:30,59.25,59.25,56.0,56.0,200,0.0,0.0
2000-06-01 00:00:00+05:30,58.5,58.5,58.5,58.5,50,0.0,0.0
2000-06-02 00:00:00+05:30,57.0,58.900001525878906,57.0,57.0,200,0.0,0.0
2000-06-05 00:00:00+05:30,58.0,58.0,57.0,57.0,400,0.0,0.0
2000-06-06 00:00:00+05:30,57.0,57.0,57.0,57.0,100,0.0,0.0
2000-06-07 00:00:00+05:30,55.20000076293945,58.0,55.20000076293945,58.0,200,0.0,0.0
2000-06-08 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0
2000-06-09 00:00:00+05:30,59.0,59.0,58.0,59.0,900,0.0,0.0
2000-06-12 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,500,0.0,0.0
2000-06-13 00:00:00+05:30,68.75,68.75,65.1500015258789,67.0,3800,0.0,0.0
2000-06-14 00:00:00+05:30,68.0,68.75,66.0,68.5,1700,0.0,0.0
2000-06-15 00:00:00+05:30,68.75,68.75,65.0,65.0,100,0.0,0.0
2000-06-16 00:00:00+05:30,64.0,64.0,60.0,60.0,1800,0.0,0.0
2000-06-19 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0
2000-06-20 00:00:00+05:30,64.75,65.94999694824219,64.75,65.5999984741211,900,0.0,0.0
2000-06-21 00:00:00+05:30,61.849998474121094,62.650001525878906,61.849998474121094,62.599998474121094,400,0.0,0.0
2000-06-22 00:00:00+05:30,63.0,63.0,61.0,61.0,200,0.0,0.0
2000-06-23 00:00:00+05:30,61.04999923706055,61.04999923706055,57.099998474121094,57.95000076293945,1100,0.0,0.0
2000-06-26 00:00:00+05:30,62.54999923706055,62.54999923706055,62.5,62.54999923706055,1500,0.0,0.0
2000-06-27 00:00:00+05:30,66.0,66.0,62.0,64.6500015258789,1800,0.0,0.0
2000-06-28 00:00:00+05:30,65.0,65.0,62.0,62.45000076293945,600,0.0,0.0
2000-06-29 00:00:00+05:30,62.25,62.25,62.20000076293945,62.20000076293945,300,0.0,0.0
2000-06-30 00:00:00+05:30,62.04999923706055,62.04999923706055,60.25,60.25,100,0.0,0.0
2000-07-03 00:00:00+05:30,58.650001525878906,58.650001525878906,58.5,58.54999923706055,100,0.0,0.0
2000-07-04 00:00:00+05:30,59.0,59.0,59.0,59.0,200,0.0,0.0
2000-07-05 00:00:00+05:30,60.0,61.5,60.0,61.5,1700,0.0,0.0
2000-07-06 00:00:00+05:30,60.099998474121094,60.099998474121094,60.0,60.04999923706055,900,0.0,0.0
2000-07-07 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0,0.0,0.0
2000-07-10 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0,0.0,0.0
2000-07-11 00:00:00+05:30,59.150001525878906,59.150001525878906,59.0,59.0,100,0.0,0.0
2000-07-12 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2000-07-13 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2000-07-14 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2000-07-17 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2000-07-18 00:00:00+05:30,60.95000076293945,60.95000076293945,59.0,59.0,100,0.0,0.0
2000-07-19 00:00:00+05:30,57.0,58.0,56.5,58.0,200,0.0,0.0
2000-07-20 00:00:00+05:30,56.0,56.0,54.29999923706055,54.29999923706055,1100,0.0,0.0
2000-07-21 00:00:00+05:30,56.5,56.849998474121094,56.5,56.650001525878906,100,0.0,0.0
2000-07-24 00:00:00+05:30,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0,0.0,0.0
2000-07-25 00:00:00+05:30,52.0,52.0,52.0,52.0,50,0.0,0.0
2000-07-26 00:00:00+05:30,55.0,55.0,48.0,48.0,300,0.0,0.0
2000-07-27 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0
2000-07-28 00:00:00+05:30,48.0,49.5,48.0,49.0,200,0.0,0.0
2000-07-31 00:00:00+05:30,48.0,50.0,48.0,49.0,1100,0.0,0.0
2000-08-01 00:00:00+05:30,49.0,52.0,48.95000076293945,52.0,800,0.0,0.0
2000-08-02 00:00:00+05:30,51.0,52.0,51.0,52.0,300,0.0,0.0
2000-08-03 00:00:00+05:30,52.45000076293945,52.849998474121094,49.5,50.0,1300,0.0,0.0
2000-08-04 00:00:00+05:30,49.0,49.150001525878906,46.04999923706055,46.04999923706055,2800,0.0,0.0
2000-08-07 00:00:00+05:30,49.70000076293945,49.70000076293945,42.400001525878906,42.54999923706055,9300,0.0,0.0
2000-08-08 00:00:00+05:30,44.45000076293945,45.79999923706055,39.150001525878906,44.29999923706055,26200,0.0,0.0
2000-08-09 00:00:00+05:30,45.5,47.79999923706055,45.5,47.79999923706055,3500,0.0,0.0
2000-08-10 00:00:00+05:30,51.400001525878906,51.599998474121094,51.400001525878906,51.599998474121094,4100,0.0,0.0
2000-08-11 00:00:00+05:30,53.5,55.70000076293945,50.0,55.25,8500,0.0,0.0
2000-08-14 00:00:00+05:30,50.849998474121094,50.900001525878906,50.849998474121094,50.900001525878906,200,0.0,0.0
2000-08-15 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2000-08-16 00:00:00+05:30,50.0,51.849998474121094,46.849998474121094,47.54999923706055,700,0.0,0.0
2000-08-17 00:00:00+05:30,43.849998474121094,50.0,43.75,43.75,2200,0.0,0.0
2000-08-18 00:00:00+05:30,45.0,47.150001525878906,45.0,45.650001525878906,11500,0.0,0.0
2000-08-21 00:00:00+05:30,46.04999923706055,48.5,45.0,45.70000076293945,3500,0.0,0.0
2000-08-22 00:00:00+05:30,48.5,48.5,46.400001525878906,46.400001525878906,300,0.0,0.0
2000-08-23 00:00:00+05:30,48.0,48.79999923706055,46.70000076293945,46.70000076293945,700,0.0,0.0
2000-08-24 00:00:00+05:30,43.45000076293945,47.599998474121094,43.45000076293945,47.54999923706055,500,0.0,0.0
2000-08-25 00:00:00+05:30,47.900001525878906,50.0,45.599998474121094,45.849998474121094,1500,0.0,0.0
2000-08-28 00:00:00+05:30,47.0,49.5,47.0,49.5,100,0.0,0.0
2000-08-29 00:00:00+05:30,50.0,53.45000076293945,46.04999923706055,49.0,3700,0.0,0.0
2000-08-30 00:00:00+05:30,51.5,51.5,47.20000076293945,47.20000076293945,100,0.0,0.0
2000-08-31 00:00:00+05:30,49.900001525878906,50.70000076293945,47.04999923706055,47.849998474121094,1300,0.0,0.0
2000-09-01 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
2000-09-04 00:00:00+05:30,46.25,48.0,46.25,47.099998474121094,100,0.0,0.0
2000-09-05 00:00:00+05:30,49.0,49.0,46.5,48.5,300,0.0,0.0
2000-09-06 00:00:00+05:30,48.5,50.0,48.5,48.5,200,0.0,0.0
2000-09-07 00:00:00+05:30,49.5,52.29999923706055,48.0,48.0,200,0.0,0.0
2000-09-08 00:00:00+05:30,50.0,51.79999923706055,50.0,51.0,200,0.0,0.0
2000-09-11 00:00:00+05:30,50.099998474121094,52.099998474121094,50.099998474121094,52.099998474121094,100,0.0,0.0
2000-09-12 00:00:00+05:30,51.04999923706055,53.900001525878906,51.04999923706055,53.900001525878906,400,0.0,0.0
2000-09-13 00:00:00+05:30,53.0,54.0,53.0,54.0,15100,0.0,0.0
2000-09-14 00:00:00+05:30,51.099998474121094,54.150001525878906,49.70000076293945,54.150001525878906,25800,0.0,0.0
2000-09-15 00:00:00+05:30,53.79999923706055,54.0,51.20000076293945,51.349998474121094,900,0.0,0.0
2000-09-18 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0
2000-09-19 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0
2000-09-20 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,50,0.0,0.0
2000-09-21 00:00:00+05:30,50.20000076293945,50.20000076293945,49.5,49.5,1000,0.0,0.0
2000-09-22 00:00:00+05:30,49.0,50.25,49.0,49.0,40100,0.0,0.0
2000-09-25 00:00:00+05:30,49.0,52.900001525878906,47.25,47.25,30300,0.0,0.0
2000-09-26 00:00:00+05:30,47.25,47.25,47.25,47.25,0,0.0,0.0
2000-09-27 00:00:00+05:30,47.25,47.25,47.25,47.25,0,0.0,0.0
2000-09-28 00:00:00+05:30,50.04999923706055,52.25,50.04999923706055,50.04999923706055,15000,0.0,0.0
2000-09-29 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0
2000-10-02 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0
2000-10-03 00:00:00+05:30,47.29999923706055,55.5,47.29999923706055,52.5,1300,0.0,0.0
2000-10-04 00:00:00+05:30,54.95000076293945,55.0,51.0,51.0,75800,0.0,0.0
2000-10-05 00:00:00+05:30,49.75,55.04999923706055,49.75,51.25,25800,0.0,0.0
2000-10-06 00:00:00+05:30,54.900001525878906,55.29999923706055,53.5,55.20000076293945,1200,0.0,0.0
2000-10-09 00:00:00+05:30,52.0,55.0,52.0,55.0,98,0.0,0.0
2000-10-10 00:00:00+05:30,55.0,55.0,52.25,52.25,500,0.0,0.0
2000-10-11 00:00:00+05:30,52.25,52.25,52.25,52.25,25,0.0,0.0
2000-10-12 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,10,0.0,0.0
2000-10-13 00:00:00+05:30,51.099998474121094,53.79999923706055,51.099998474121094,53.79999923706055,200,0.0,0.0
2000-10-16 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0
2000-10-17 00:00:00+05:30,52.45000076293945,52.45000076293945,49.79999923706055,52.099998474121094,20100,0.0,0.0
2000-10-18 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,50,0.0,0.0
2000-10-19 00:00:00+05:30,51.0,53.54999923706055,49.099998474121094,53.54999923706055,100,0.0,0.0
2000-10-20 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0
2000-10-23 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0
2000-10-24 00:00:00+05:30,50.0,50.0,50.0,50.0,31,0.0,0.0
2000-10-25 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2000-10-26 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2000-10-27 00:00:00+05:30,48.04999923706055,51.75,48.04999923706055,51.75,200,0.0,0.0
2000-10-30 00:00:00+05:30,49.0,49.04999923706055,49.0,49.04999923706055,65,0.0,0.0
2000-10-31 00:00:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2000-11-01 00:00:00+05:30,50.0,51.0,49.70000076293945,49.70000076293945,500,0.0,0.0
2000-11-02 00:00:00+05:30,49.0,51.900001525878906,49.0,49.650001525878906,600,0.0,0.0
2000-11-03 00:00:00+05:30,52.0,53.0,49.5,50.20000076293945,1300,0.0,0.0
2000-11-06 00:00:00+05:30,49.54999923706055,53.400001525878906,49.54999923706055,53.400001525878906,1200,0.0,0.0
2000-11-07 00:00:00+05:30,50.0,51.900001525878906,50.0,51.900001525878906,600,0.0,0.0
2000-11-08 00:00:00+05:30,51.900001525878906,52.70000076293945,51.900001525878906,52.54999923706055,300,0.0,0.0
2000-11-09 00:00:00+05:30,52.5,52.5,50.150001525878906,52.400001525878906,100,0.0,0.0
2000-11-10 00:00:00+05:30,52.70000076293945,52.70000076293945,50.0,50.650001525878906,1500,0.0,0.0
2000-11-13 00:00:00+05:30,51.0,51.0,50.0,50.0,5000,0.0,0.0
2000-11-14 00:00:00+05:30,50.45000076293945,50.45000076293945,47.099998474121094,48.0,6400,0.0,0.0
2000-11-15 00:00:00+05:30,49.0,51.79999923706055,46.0,51.79999923706055,44600,0.0,0.0
2000-11-16 00:00:00+05:30,51.0,51.70000076293945,50.29999923706055,50.400001525878906,2000,0.0,0.0
2000-11-17 00:00:00+05:30,50.0,52.25,48.5,52.20000076293945,13400,0.0,0.0
2000-11-20 00:00:00+05:30,52.0,52.0,48.04999923706055,49.349998474121094,2500,0.0,0.0
2000-11-21 00:00:00+05:30,49.5,51.25,49.5,49.75,10800,0.0,0.0
2000-11-22 00:00:00+05:30,49.75,51.25,49.0,50.150001525878906,15900,0.0,0.0
2000-11-23 00:00:00+05:30,49.5,51.25,49.5,51.25,11700,0.0,0.0
2000-11-24 00:00:00+05:30,52.5,52.5,51.25,51.25,300,0.0,0.0
2000-11-27 00:00:00+05:30,50.0,50.0,50.0,50.0,17,0.0,0.0
2000-11-28 00:00:00+05:30,48.54999923706055,50.0,48.5,49.95000076293945,300,0.0,0.0
2000-11-29 00:00:00+05:30,53.650001525878906,53.75,52.900001525878906,52.900001525878906,100,0.0,0.0
2000-11-30 00:00:00+05:30,49.5,49.5,49.5,49.5,50,0.0,0.0
2000-12-01 00:00:00+05:30,50.900001525878906,51.0,50.900001525878906,51.0,1600,0.0,0.0
2000-12-04 00:00:00+05:30,51.25,51.25,50.5,50.5,400,0.0,0.0
2000-12-05 00:00:00+05:30,51.0,51.75,50.0,51.75,100,0.0,0.0
2000-12-06 00:00:00+05:30,52.5,52.5,51.0,51.0,100,0.0,0.0
2000-12-07 00:00:00+05:30,52.0,52.0,52.0,52.0,50,0.0,0.0
2000-12-08 00:00:00+05:30,52.400001525878906,53.0,50.5,53.0,1500,0.0,0.0
2000-12-11 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-12 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-13 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-14 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-15 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-18 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-19 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-20 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-21 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-22 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-25 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-26 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-27 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-28 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2000-12-29 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-01 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-02 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-03 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-04 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-05 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-08 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-09 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-10 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-11 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-12 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-15 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-16 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-17 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-18 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-19 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-22 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-23 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-24 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-25 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-26 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-29 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-30 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-01-31 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-01 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-02 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-05 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-06 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-07 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-08 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-09 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-12 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-13 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-14 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-15 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-16 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-19 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-20 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-21 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-22 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-23 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-26 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-27 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-02-28 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-01 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-02 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-05 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-06 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-07 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-08 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-09 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-12 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-13 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-14 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-15 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-16 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-19 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-20 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-21 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-22 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-23 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-26 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-27 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-28 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-29 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-03-30 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-02 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-03 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-04 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-05 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-06 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-09 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-10 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-11 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-12 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-13 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-16 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-17 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-18 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-19 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-20 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-23 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-24 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-25 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-26 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-27 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-04-30 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-05-01 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-05-02 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2001-05-03 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
