Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-12 00:00:00+05:30,123.02674102783203,123.02674102783203,123.02674102783203,123.02674102783203,5400,0.0,0.0
2000-01-13 00:00:00+05:30,130.39306640625,130.39306640625,130.39306640625,130.39306640625,28700,0.0,0.0
2000-01-14 00:00:00+05:30,133.4224853515625,133.4224853515625,133.4224853515625,133.4224853515625,10700,0.0,0.0
2000-01-17 00:00:00+05:30,135.62283325195312,135.62283325195312,135.62283325195312,135.62283325195312,10400,0.0,0.0
2000-01-18 00:00:00+05:30,140.66123962402344,140.66123962402344,140.66123962402344,140.66123962402344,23900,0.0,0.0
2000-01-19 00:00:00+05:30,146.2417449951172,146.2417449951172,146.2417449951172,146.2417449951172,34300,0.0,0.0
2000-01-20 00:00:00+05:30,135.20826721191406,135.20826721191406,135.20826721191406,135.20826721191406,5500,0.0,0.0
2000-01-21 00:00:00+05:30,132.24261474609375,132.24261474609375,132.24261474609375,132.24261474609375,7200,0.0,0.0
2000-01-24 00:00:00+05:30,127.84199523925783,127.84199523925783,127.84199523925783,127.84199523925781,4200,0.0,0.0
2000-01-25 00:00:00+05:30,130.74383544921875,130.74383544921875,130.74383544921875,130.74383544921875,1600,0.0,0.0
2000-01-26 00:00:00+05:30,130.74383544921875,130.74383544921875,130.74383544921875,130.74383544921875,0,0.0,0.0
2000-01-27 00:00:00+05:30,124.49365234375,124.49365234375,124.49365234375,124.49365234375,6200,0.0,0.0
2000-01-28 00:00:00+05:30,123.2818832397461,123.2818832397461,123.2818832397461,123.2818832397461,7200,0.0,0.0
2000-01-31 00:00:00+05:30,127.7781753540039,127.7781753540039,127.7781753540039,127.7781753540039,8700,0.0,0.0
2000-02-01 00:00:00+05:30,132.40203857421875,132.40203857421875,132.40203857421875,132.40203857421875,8000,0.0,0.0
2000-02-02 00:00:00+05:30,132.49771118164062,132.49771118164062,132.49771118164062,132.49771118164062,5700,0.0,0.0
2000-02-03 00:00:00+05:30,132.9760284423828,132.9760284423828,132.9760284423828,132.9760284423828,31200,0.0,0.0
2000-02-04 00:00:00+05:30,125.86488342285156,125.86488342285156,125.86488342285156,125.86488342285156,8000,0.0,0.0
2000-02-07 00:00:00+05:30,133.390625,133.390625,133.390625,133.390625,8100,0.0,0.0
2000-02-08 00:00:00+05:30,134.57046508789062,134.57046508789062,134.57046508789062,134.57046508789062,32000,0.0,0.0
2000-02-09 00:00:00+05:30,126.91722106933592,126.91722106933592,126.91722106933592,126.91722106933594,3300,0.0,0.0
2000-02-10 00:00:00+05:30,116.77655792236328,116.77655792236328,116.77655792236328,116.77655792236328,3100,0.0,0.0
2000-02-11 00:00:00+05:30,110.49449157714844,110.49449157714844,110.49449157714844,110.49449157714844,3000,0.0,0.0
2000-02-14 00:00:00+05:30,101.78886413574219,101.78886413574219,101.78886413574219,101.78886413574219,4900,0.0,0.0
2000-02-15 00:00:00+05:30,103.128173828125,103.128173828125,103.128173828125,103.128173828125,13300,0.0,0.0
2000-02-16 00:00:00+05:30,99.01454162597656,99.01454162597656,99.01454162597656,99.01454162597656,7800,0.0,0.0
2000-02-17 00:00:00+05:30,91.2018051147461,91.2018051147461,91.2018051147461,91.2018051147461,6100,0.0,0.0
