Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12 00:00:00+05:30,354.4342346191406,354.4342346191406,345.6669677157561,354.4342346191406,3344,0.0,0.0
2012-10-15 00:00:00+05:30,359.55671592479075,372.11657380983485,356.60145524595686,369.6046142578125,5049,0.0,0.0
2012-10-16 00:00:00+05:30,378.27335320074747,394.03474291744527,368.42248462781134,375.1210632324219,8912,0.0,0.0
2012-10-17 00:00:00+05:30,374.5300271629409,389.06005799746174,371.87028068011057,379.40618896484375,2753,0.0,0.0
2012-10-18 00:00:00+05:30,379.4061939445137,403.59009412906397,378.96292289986707,383.7405700683594,4372,0.0,0.0
2012-10-19 00:00:00+05:30,383.74055779068044,394.03472706011144,380.1449969187497,386.6465759277344,4420,0.0,0.0
2012-10-22 00:00:00+05:30,384.1838768405891,408.81104843293457,383.6913334087422,404.7721862792969,5702,0.0,0.0
2012-10-23 00:00:00+05:30,404.7721882605397,418.6619191191018,383.19879185254257,398.41839599609375,16239,0.0,0.0
2012-10-25 00:00:00+05:30,399.05871106062915,428.51280349528287,398.41841058514103,419.9425354003906,12763,0.0,0.0
2012-10-29 00:00:00+05:30,409.3035710233801,423.58732981962316,409.3035710233801,418.6618957519531,5837,0.0,0.0
2012-10-30 00:00:00+05:30,418.66192744385813,428.6113110261937,418.56341274255465,419.0067138671875,6381,0.0,0.0
2012-10-31 00:00:00+05:30,418.76043409183865,438.36365677560286,418.76043409183865,420.68133544921875,5483,0.0,0.0
2012-11-01 00:00:00+05:30,420.6813451471993,435.75319263025784,420.6813451471993,433.438232421875,5874,0.0,0.0
2012-11-02 00:00:00+05:30,432.551642410362,439.3487356717139,428.61129500523447,434.6203308105469,8221,0.0,0.0
2012-11-05 00:00:00+05:30,437.42780411495124,447.22943030634275,431.3695259944398,438.70843505859375,16445,0.0,0.0
2012-11-06 00:00:00+05:30,441.4174264904307,446.3428607738266,435.4083906521947,442.3532409667969,15982,0.0,0.0
2012-11-07 00:00:00+05:30,443.3875984390787,449.19960485786066,440.8263666094137,447.22943115234375,25412,0.0,0.0
2012-11-08 00:00:00+05:30,447.2294223191818,454.125030152297,447.2294223191818,452.64739990234375,28343,0.0,0.0
2012-11-09 00:00:00+05:30,452.64740504668805,459.050469535923,449.2488434081851,452.8936767578125,30232,0.0,0.0
2012-11-12 00:00:00+05:30,452.89369779496514,465.355040944204,452.89369779496514,462.3997802734375,27878,0.0,0.0
2012-11-15 00:00:00+05:30,466.832657882692,471.216306443516,465.9460857193976,466.4386291503906,18762,0.0,0.0
2012-11-16 00:00:00+05:30,466.4386319260647,471.75809499995125,459.0997227356103,465.9953308105469,26769,0.0,0.0
2012-11-19 00:00:00+05:30,465.99531022893063,474.9103640266838,465.99531022893063,467.6207275390625,21960,0.0,0.0
2012-11-20 00:00:00+05:30,484.66271464723775,484.66271464723775,468.11326812329327,476.240234375,26758,0.0,0.0
2012-11-21 00:00:00+05:30,476.8805519779387,482.59404370548225,472.84168986451954,481.7567138671875,32111,0.0,0.0
2012-11-22 00:00:00+05:30,481.7566921083586,488.11051405392493,476.8805304393445,483.0373229980469,42935,0.0,0.0
2012-11-23 00:00:00+05:30,483.0373378310004,492.05087640123276,483.0373378310004,490.4747314453125,32435,0.0,0.0
2012-11-26 00:00:00+05:30,490.47473228276414,497.46885486865796,480.7223785661487,489.3418884277344,38175,0.0,0.0
2012-11-27 00:00:00+05:30,477.7671243656227,498.25691891136853,477.7671243656227,495.4986877441406,41573,0.0,0.0
2012-11-29 00:00:00+05:30,473.33420968209236,500.9166402150759,473.33420968209236,497.2225646972656,24327,0.0,0.0
2012-11-30 00:00:00+05:30,484.66274527028696,513.181022489531,484.66274527028696,499.6360778808594,24830,0.0,0.0
2012-12-03 00:00:00+05:30,499.6360365527265,499.68527886769857,482.6925315823998,495.05535888671875,4081,0.0,0.0
2012-12-04 00:00:00+05:30,495.05537715267207,501.40919926659603,472.8416810372615,477.5208435058594,2685,0.0,0.0
2012-12-05 00:00:00+05:30,485.64783870913146,501.35998669235454,467.42373117136486,499.0942687988281,4156,0.0,0.0
2012-12-06 00:00:00+05:30,496.4837789839217,512.195926474768,496.4837789839217,502.44354248046875,5872,0.0,0.0
2012-12-07 00:00:00+05:30,502.4435619781255,512.2944309910283,493.92256629445774,510.1272277832031,4038,0.0,0.0
2012-12-10 00:00:00+05:30,511.2600804316917,518.6482318830167,502.2465416735682,508.79736328125,3260,0.0,0.0
2012-12-11 00:00:00+05:30,511.7526361156727,512.1959372383532,503.3793976036742,504.4137268066406,2701,0.0,0.0
2012-12-12 00:00:00+05:30,504.3644496052692,507.3197100521751,504.3644496052692,507.1226806640625,710,0.0,0.0
2012-12-13 00:00:00+05:30,507.1226651868343,508.79732474728974,503.57637680874996,506.38385009765625,2232,0.0,0.0
2012-12-14 00:00:00+05:30,494.51356451554784,517.170560499328,481.7566786649126,496.3852233886719,1599,0.0,0.0
2012-12-17 00:00:00+05:30,494.5135791260993,497.46883955912375,471.6595530857243,490.0806884765625,2629,0.0,0.0
2012-12-18 00:00:00+05:30,465.601296753082,498.45394943273243,465.601296753082,487.667236328125,3809,0.0,0.0
2012-12-19 00:00:00+05:30,497.4688403637378,502.39427442674514,485.1552552062196,493.03594970703125,262,0.0,0.0
2012-12-20 00:00:00+05:30,493.0359902138466,497.46888123475037,477.7671433640672,492.0509033203125,996,0.0,0.0
2012-12-21 00:00:00+05:30,495.30165966567347,495.30165966567347,482.6925599212871,483.5791320800781,536,0.0,0.0
2012-12-24 00:00:00+05:30,483.677662526226,483.677662526226,459.44451904296875,459.44451904296875,810,0.0,0.0
2012-12-26 00:00:00+05:30,459.0504886055098,459.0504886055098,436.49200494189535,445.01300048828125,3044,0.0,0.0
2012-12-27 00:00:00+05:30,445.01298008408656,466.93116227970563,445.01298008408656,465.9460754394531,671,0.0,0.0
2012-12-28 00:00:00+05:30,465.9461087767794,489.243408203125,444.2741967406501,489.243408203125,5897,0.0,0.0
2012-12-31 00:00:00+05:30,493.52849590170854,513.673533358211,486.63288817453895,495.2031555175781,4065,0.0,0.0
2013-01-01 00:00:00+05:30,495.2031662732225,512.0481271797753,495.2031662732225,506.8271789550781,679,0.0,0.0
2013-01-02 00:00:00+05:30,530.4692770011135,530.4692770011135,503.37938820347074,510.9645690917969,2144,0.0,0.0
2013-01-03 00:00:00+05:30,510.9152786473568,529.9766836467638,497.4688201517021,508.40325927734375,2222,0.0,0.0
2013-01-04 00:00:00+05:30,502.8868526942435,520.125873109815,500.424135492019,508.15704345703125,2563,0.0,0.0
2013-01-07 00:00:00+05:30,508.15699921758204,510.2749598770811,484.66270320371405,490.2777099609375,1784,0.0,0.0
2013-01-08 00:00:00+05:30,490.2777484855397,505.84210904660273,465.94609070894467,501.2121887207031,4673,0.0,0.0
2013-01-09 00:00:00+05:30,501.2121582266379,512.2451425527597,492.5434063007305,493.03594970703125,331,0.0,0.0
2013-01-10 00:00:00+05:30,493.0359793016988,513.230260172198,485.7463424633776,488.60308837890625,262,0.0,0.0
2013-01-11 00:00:00+05:30,488.6031033861109,502.39432001394465,464.9610177383958,493.4300231933594,1132,0.0,0.0
2013-01-14 00:00:00+05:30,472.8416972257653,501.4092164331553,472.8416972257653,482.69256591796875,656,0.0,0.0
2013-01-15 00:00:00+05:30,461.0206547951212,492.44491991075705,460.0355679259008,482.69256591796875,2116,0.0,0.0
2013-01-16 00:00:00+05:30,484.6627229557545,505.8420899141869,472.8416809324434,481.60894775390625,3938,0.0,0.0
2013-01-17 00:00:00+05:30,482.6925621765416,497.46886510031334,457.5728472061298,478.7029724121094,5894,0.0,0.0
2013-01-18 00:00:00+05:30,487.6180122031457,487.6180122031457,454.8146306799206,464.2221984863281,4732,0.0,0.0
2013-01-21 00:00:00+05:30,448.21451265517976,482.6925520901936,441.02339074086274,467.4237060546875,7481,0.0,0.0
2013-01-22 00:00:00+05:30,444.0771476811267,490.0807164014888,444.0771476811267,472.6939392089844,4589,0.0,0.0
2013-01-23 00:00:00+05:30,474.8118785162392,493.52852932912,449.1011048081571,469.8864440917969,3263,0.0,0.0
2013-01-24 00:00:00+05:30,479.73730399248234,479.73730399248234,446.44137992928387,463.0400695800781,282,0.0,0.0
2013-01-25 00:00:00+05:30,481.7074793585683,485.5493121385055,472.841697529883,484.1701965332031,2328,0.0,0.0
2013-01-28 00:00:00+05:30,491.5583678634659,491.5583678634659,462.9908474866312,479.2447814941406,1714,0.0,0.0
2013-01-29 00:00:00+05:30,480.72237680442004,487.51946997215356,460.0355532124265,481.9537353515625,2816,0.0,0.0
2013-01-30 00:00:00+05:30,481.9537725697316,481.9537725697316,465.0102656276281,474.36859130859375,2029,0.0,0.0
2013-01-31 00:00:00+05:30,474.36856603561665,482.6433197205365,464.96099853515625,464.96099853515625,21,0.0,0.0
2013-02-01 00:00:00+05:30,482.69252933364623,482.69252933364623,470.8714877989447,475.40289306640625,738,0.0,0.0
2013-02-04 00:00:00+05:30,477.76713112389996,477.76713112389996,451.66232911403733,470.0834655761719,376,0.0,0.0
2013-02-05 00:00:00+05:30,473.826779623784,473.826779623784,447.2294344058169,462.0057373046875,26,0.0,0.0
2013-02-06 00:00:00+05:30,472.84171102335165,477.7671455131782,448.21453857421875,448.21453857421875,61,0.0,0.0
2013-02-07 00:00:00+05:30,453.13993542174444,467.91623766375784,426.5425913861203,442.0577087402344,613,0.0,0.0
2013-02-08 00:00:00+05:30,460.0355315881724,460.0355315881724,424.57240709743536,442.697998046875,3871,0.0,0.0
2013-02-11 00:00:00+05:30,461.0206589390827,464.8132494321644,433.4382263529837,464.76397705078125,3676,0.0,0.0
2013-02-12 00:00:00+05:30,464.7639884477663,487.96280303279457,453.13997502642286,487.8642883300781,6655,0.0,0.0
2013-02-13 00:00:00+05:30,502.3942954163555,504.2659544260018,463.4833646929319,484.3672180175781,3550,0.0,0.0
2013-02-14 00:00:00+05:30,484.3672149379404,498.45394483212317,477.76712103474256,492.9867248535156,2202,0.0,0.0
2013-02-15 00:00:00+05:30,492.98671778252896,507.3197191830048,481.7567038321958,489.4403991699219,1817,0.0,0.0
2013-02-18 00:00:00+05:30,489.4404267898152,501.40922647812596,465.01025390625,465.01025390625,5161,0.0,0.0
2013-02-19 00:00:00+05:30,465.0102370521088,485.64781865270146,453.13995249542126,470.625244140625,1112,0.0,0.0
2013-02-20 00:00:00+05:30,470.6252446236605,487.12544943254863,465.4535386387851,477.6686096191406,227,0.0,0.0
2013-02-21 00:00:00+05:30,488.6030619250423,488.6030619250423,462.9908046467135,469.5416259765625,24,0.0,0.0
2013-02-22 00:00:00+05:30,487.61799211544087,487.61799211544087,446.0965872841645,447.22943115234375,627,0.0,0.0
2013-02-25 00:00:00+05:30,447.22946212590944,465.94611362457084,424.91724937815644,424.96649169921875,3571,0.0,0.0
2013-02-26 00:00:00+05:30,440.3338201188417,446.1950988769531,427.5276911220968,446.1950988769531,809,0.0,0.0
2013-02-27 00:00:00+05:30,458.0653826914253,468.4087945586511,444.5204385795821,452.8936767578125,2745,0.0,0.0
2013-02-28 00:00:00+05:30,467.91624999052357,467.91624999052357,431.46803683336697,436.1964416503906,604,0.0,0.0
2013-03-01 00:00:00+05:30,447.22941333980157,452.94290483325403,418.6618957476116,448.4115295410156,11527,0.0,0.0
2013-03-04 00:00:00+05:30,448.7070788964091,462.0057519262697,433.43823208434685,437.5263366699219,7681,0.0,0.0
2013-03-05 00:00:00+05:30,452.15488380010294,452.15488380010294,433.43823283669997,447.52496337890625,12237,0.0,0.0
2013-03-06 00:00:00+05:30,428.51274315446744,461.02060642825467,428.51274315446744,451.16973876953125,11587,0.0,0.0
2013-03-07 00:00:00+05:30,448.2145313784755,455.11013955352894,448.2145313784755,448.7563171386719,6758,0.0,0.0
2013-03-08 00:00:00+05:30,418.6619116280925,455.01161041342687,418.6619116280925,448.3622741699219,24745,0.0,0.0
2013-03-11 00:00:00+05:30,472.84170586855214,472.84170586855214,452.64742468041607,455.0116271972656,17507,0.0,0.0
2013-03-12 00:00:00+05:30,455.0115694652508,471.3640157308944,451.1697371050149,465.35498046875,17990,0.0,0.0
