Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00+05:30,162.42056895790688,176.77504081627583,158.90877287233053,171.1122589111328,7879318,0.0,0.0
2018-03-26 00:00:00+05:30,171.1122674202066,181.99884386472453,170.76109315276133,174.25094604492188,2348330,0.0,0.0
2018-03-27 00:00:00+05:30,175.69957835436392,179.4528057126639,175.37034741428704,178.02613830566406,1031072,0.0,0.0
2018-03-28 00:00:00+05:30,176.02877392579316,177.78467192006542,173.08763942681173,174.11923217773438,353908,0.0,0.0
2018-04-02 00:00:00+05:30,175.15083747703304,176.46776106708592,171.22201007479947,172.18775939941406,214862,0.0,0.0
2018-04-03 00:00:00+05:30,172.3853032964978,174.66796281472574,170.78303554478185,172.18775939941406,228450,0.0,0.0
2018-04-04 00:00:00+05:30,172.07801759185412,173.39494119587343,170.5416067204983,172.12191772460938,240096,0.0,0.0
2018-04-05 00:00:00+05:30,172.53895066205385,173.96561802515535,170.32213442565705,170.7172088623047,139336,0.0,0.0
2018-04-06 00:00:00+05:30,171.06837897901724,172.03411490308577,169.55391149832053,171.529296875,149948,0.0,0.0
2018-04-09 00:00:00+05:30,172.07799289428402,172.51696736595312,164.61542687590946,171.1781005859375,176604,0.0,0.0
2018-04-10 00:00:00+05:30,169.92705309148946,171.55125090876643,168.52232915549394,168.9613037109375,100110,0.0,0.0
2018-04-11 00:00:00+05:30,170.67330846122684,170.67330846122684,166.81033758108333,167.3371124267578,95608,0.0,0.0
2018-04-12 00:00:00+05:30,167.02980239299734,168.5662131903048,164.61544256865704,164.8788299560547,122028,0.0,0.0
2018-04-13 00:00:00+05:30,163.4301903137612,167.68824804413765,163.4301903137612,164.92271423339844,182670,0.0,0.0
2018-04-16 00:00:00+05:30,163.7375042142596,179.97956227304675,163.7375042142596,175.39227294921875,1103868,0.0,0.0
2018-04-17 00:00:00+05:30,176.77503019482998,183.4035341909336,175.7653808430277,177.8505096435547,920306,0.0,0.0
2018-04-18 00:00:00+05:30,179.0357362303737,179.82588489997565,176.0507018638429,177.65296936035156,258030,0.0,0.0
2018-04-19 00:00:00+05:30,179.32110389801394,185.20336019604142,178.37731129362822,182.1744384765625,915076,0.0,0.0
2018-04-20 00:00:00+05:30,182.56950743722297,183.93033118253925,180.41853488311128,182.4378204345703,440532,0.0,0.0
2018-04-23 00:00:00+05:30,182.52560364507428,184.80827655251727,178.4431458874068,179.1455078125,302418,0.0,0.0
2018-04-24 00:00:00+05:30,179.16744634324968,180.76970065019796,177.7407791637244,179.364990234375,149724,0.0,0.0
2018-04-25 00:00:00+05:30,178.22364163325742,179.9795395803831,177.78466714647598,179.21133422851562,116550,0.0,0.0
2018-04-26 00:00:00+05:30,178.00415339235482,178.99184598207813,177.63102240139395,177.8505096435547,68038,0.0,0.0
2018-04-27 00:00:00+05:30,176.90671899112655,178.26754258573055,176.90671899112655,177.78466796875,79968,0.0,0.0
2018-04-30 00:00:00+05:30,175.8312367603083,180.59411293102013,172.99985917423763,176.62139892578125,139808,0.0,0.0
2018-05-02 00:00:00+05:30,173.8339044263943,177.32375710868152,169.90507723797984,171.24395751953125,98920,0.0,0.0
2018-05-03 00:00:00+05:30,172.51698906548063,173.39493811924896,169.59781114098874,172.20970153808594,64546,0.0,0.0
2018-05-04 00:00:00+05:30,172.51697769324784,172.95595219119502,170.32210520351185,170.6952362060547,41144,0.0,0.0
2018-05-07 00:00:00+05:30,170.32211062007002,172.20969566269625,169.4441615962552,170.43185424804688,57830,0.0,0.0
2018-05-08 00:00:00+05:30,171.20006147550168,174.27288309172863,169.4880635400345,170.3660125732422,534490,0.0,0.0
2018-05-09 00:00:00+05:30,172.95596199847526,172.95596199847526,169.00519129292633,170.2562713623047,175524,0.0,0.0
2018-05-10 00:00:00+05:30,169.88313792569014,171.59513586115733,169.88313792569014,170.3660125732422,73980,0.0,0.0
2018-05-11 00:00:00+05:30,170.65134269483633,171.06837384263406,169.8831372936377,170.34405517578125,61328,0.0,0.0
