Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-13 00:00:00+05:30,5.250772535270483,5.772932587137411,4.235622890240521,4.4310688972473145,273193872,0.0,0.0
2008-03-14 00:00:00+05:30,4.37564396980309,4.4281521289783585,3.9264109588537623,4.08101749420166,71330406,0.0,0.0
2008-03-17 00:00:00+05:30,3.9089079485579603,4.538999823218322,3.6230322714084195,4.121855735778809,185850868,0.0,0.0
2008-03-18 00:00:00+05:30,4.299799593251909,4.463156836300296,4.083934970953561,4.142276287078857,34630596,0.0,0.0
2008-03-19 00:00:00+05:30,4.25312505694593,4.361057739692302,3.9380788862561915,3.9935038089752197,16906764,0.0,0.0
2008-03-24 00:00:00+05:30,3.7922259708994974,4.054764083782421,3.4217539691499135,3.5909459590911865,13285804,0.0,0.0
2008-03-25 00:00:00+05:30,3.6755408279701545,3.792224608139542,3.5005149629789125,3.704711675643921,13282514,0.0,0.0
2008-03-26 00:00:00+05:30,3.7747216877207848,3.8797375977354287,3.5792760706916957,3.733882188796997,8416996,0.0,0.0
2008-03-27 00:00:00+05:30,3.675541731601786,3.7280487250593577,3.620116016867124,3.6872096061706543,3873660,0.0,0.0
2008-03-28 00:00:00+05:30,3.757220389905754,4.005173437089896,3.6755417619788853,3.8622355461120605,13893166,0.0,0.0
2008-03-31 00:00:00+05:30,3.6930441681862844,3.908909598321956,3.6930441681862844,3.768888473510742,4872910,0.0,0.0
2008-04-01 00:00:00+05:30,3.8797382958109496,3.8797382958109496,3.7047123967516056,3.786391019821167,2588264,0.0,0.0
2008-04-02 00:00:00+05:30,3.873904454513653,3.9351633321192083,3.6813755519619056,3.7251322269439697,2240098,0.0,0.0
2008-04-03 00:00:00+05:30,3.652203323277148,3.8330635035205756,3.652203323277148,3.7163801193237305,2212098,0.0,0.0
2008-04-04 00:00:00+05:30,3.7922253450584593,4.299799673218095,3.704712395557006,4.08101749420166,67405632,0.0,0.0
2008-04-07 00:00:00+05:30,4.118939799956343,4.1335248356420164,3.8622349150321402,3.958498954772949,18929946,0.0,0.0
2008-04-08 00:00:00+05:30,3.967249471879034,4.188949148094642,3.8855708692847197,3.932244300842285,12113570,0.0,0.0
2008-04-09 00:00:00+05:30,3.943914572711841,4.148111357907575,3.943914572711841,3.9847540855407715,7733166,0.0,0.0
2008-04-10 00:00:00+05:30,4.06643158996745,4.110187864842227,3.9118254622509423,3.9497478008270264,4340476,0.0,0.0
2008-04-11 00:00:00+05:30,4.008089730707714,4.075182923051186,3.8914059348701264,3.923494338989258,2609250,0.0,0.0
2008-04-15 00:00:00+05:30,3.938078880310058,3.9818359311449294,3.8564002724378477,3.9380788803100586,2518334,0.0,0.0
2008-04-16 00:00:00+05:30,3.9672504058499243,4.136441975867224,3.9672504058499243,3.9905877113342285,5628070,0.0,0.0
2008-04-17 00:00:00+05:30,4.016841704061235,4.159779191806143,3.996421951676425,4.025592803955078,7095648,0.0,0.0
2008-04-21 00:00:00+05:30,4.07226617095991,4.197701067146877,4.037260993076483,4.086851596832275,3774036,0.0,0.0
2008-04-22 00:00:00+05:30,4.101437466839488,4.358142002624413,4.031427103491379,4.212286949157715,16690366,0.0,0.0
2008-04-23 00:00:00+05:30,4.24729125200603,4.282296423227054,4.113104892150205,4.127690315246582,2812320,0.0,0.0
2008-04-24 00:00:00+05:30,3.833064014247397,4.398980761957162,3.833064014247397,4.232705593109131,14052122,0.0,0.0
2008-04-25 00:00:00+05:30,4.375644572253255,4.486494842849779,4.270629407867146,4.331888675689697,11200532,0.0,0.0
2008-04-28 00:00:00+05:30,4.317302148451733,4.375643458849396,4.215203784201359,4.232705593109131,2196908,0.0,0.0
2008-04-29 00:00:00+05:30,4.215203784201359,4.288131298515727,4.089768116843217,4.232705593109131,1977080,0.0,0.0
2008-04-30 00:00:00+05:30,4.288131555174768,4.358141521316646,4.212286483957997,4.238540172576904,2668176,0.0,0.0
2008-05-02 00:00:00+05:30,4.299800092736973,4.314385520831206,4.174365177441904,4.203536033630371,2039030,0.0,0.0
2008-05-05 00:00:00+05:30,4.244374563684154,4.270628642179384,4.171447043888315,4.186033248901367,1364440,0.0,0.0
2008-05-06 00:00:00+05:30,4.148110918406833,4.223955608631961,4.054763637320094,4.075183391571045,1366050,0.0,0.0
2008-05-07 00:00:00+05:30,4.14811049884297,4.14811049884297,4.01684166486979,4.02267599105835,1245468,0.0,0.0
2008-05-08 00:00:00+05:30,3.973084100840737,4.008089274555586,3.940996479322176,3.9555819034576416,972398,0.0,0.0
2008-05-09 00:00:00+05:30,3.9730851811738206,4.046012711155413,3.8564013668879333,3.8972408771514893,1326976,0.0,0.0
2008-05-12 00:00:00+05:30,3.903073718769503,3.903073718769503,3.751384778979426,3.8184783458709717,1375934,0.0,0.0
2008-05-13 00:00:00+05:30,3.8476501327357475,3.964333942985818,3.838899031967342,3.868069887161255,1018094,0.0,0.0
2008-05-14 00:00:00+05:30,3.8388983914109134,3.908908743773952,3.8388983914109134,3.8826546669006348,709380,0.0,0.0
2008-05-15 00:00:00+05:30,3.894323194570496,3.996421556935544,3.8505661415257926,3.935162305831909,978362,0.0,0.0
2008-05-16 00:00:00+05:30,3.967250703318892,4.019758865646917,3.914743709414126,3.9439141750335693,1271200,0.0,0.0
2008-05-20 00:00:00+05:30,3.908909194572784,4.118940275883943,3.9030748680448957,4.008090019226074,2913022,0.0,0.0
2008-05-21 00:00:00+05:30,4.083934350949628,4.253125115713204,4.078100025485643,4.162695407867432,4454800,0.0,0.0
2008-05-22 00:00:00+05:30,4.162696117244884,4.197701297045466,3.978919118029031,4.08101749420166,1765428,0.0,0.0
2008-05-23 00:00:00+05:30,4.089767588792839,4.1335242475215574,3.981835691649852,4.002255439758301,1130850,0.0,0.0
2008-05-26 00:00:00+05:30,3.9089089442450136,4.0255927410095005,3.8593183403569657,3.8797380924224854,1019564,0.0,0.0
2008-05-27 00:00:00+05:30,3.900157713870491,3.976002003963889,3.8009761199416423,3.841815233230591,950278,0.0,0.0
2008-05-28 00:00:00+05:30,3.8272293723536626,3.9176594670552705,3.821395436532936,3.844731569290161,843906,0.0,0.0
2008-05-29 00:00:00+05:30,3.879737674687751,3.967249831258448,3.8038926112718556,3.8243119716644287,882140,0.0,0.0
2008-05-30 00:00:00+05:30,3.8418158339742488,3.9059918716594737,3.7659715320210987,3.7980599403381348,1019900,0.0,0.0
2008-06-02 00:00:00+05:30,3.821395242995751,3.865151122595269,3.690126046300001,3.7163801193237305,893970,0.0,0.0
2008-06-03 00:00:00+05:30,3.690126557050009,3.690126557050009,3.5413543647640306,3.663872480392456,919044,0.0,0.0
2008-06-04 00:00:00+05:30,3.7222141099555786,3.7222141099555786,3.5792766207062834,3.602613925933838,654430,0.0,0.0
2008-06-05 00:00:00+05:30,3.5734431743621826,3.5996964750621503,3.529686115297981,3.5734431743621826,635502,0.0,0.0
2008-06-06 00:00:00+05:30,3.617199297916311,3.646369760589616,3.576359793330047,3.593862771987915,560826,0.0,0.0
2008-06-09 00:00:00+05:30,2.8879253855110147,3.497598325551271,2.8879253855110147,3.4305055141448975,855946,0.0,0.0
2008-06-10 00:00:00+05:30,3.4975973288395026,3.4975973288395026,3.395498974900743,3.4742608070373535,640402,0.0,0.0
2008-06-11 00:00:00+05:30,3.3954998157863554,3.599696574232605,3.357577861098024,3.529686212539673,533162,0.0,0.0
2008-06-12 00:00:00+05:30,3.4888464763387774,3.763053158416273,3.448006976096204,3.605530261993408,1097824,0.0,0.0
2008-06-13 00:00:00+05:30,3.5705252993947734,3.6901266444259635,3.5705252993947734,3.608448028564453,521458,0.0,0.0
2008-06-16 00:00:00+05:30,3.646370687572199,3.7338836557372357,3.5646920471096575,3.5763607025146484,620830,0.0,0.0
2008-06-17 00:00:00+05:30,3.5909446243216228,3.6171986984832856,3.5121835702595834,3.5617737770080566,591262,0.0,0.0
2008-06-18 00:00:00+05:30,3.6463695986207685,3.6463695986207685,3.56760853500515,3.599696159362793,725732,0.0,0.0
2008-06-19 00:00:00+05:30,3.5588566468948057,3.588028276615996,3.275898849137778,3.553023099899292,531314,0.0,0.0
2008-06-20 00:00:00+05:30,3.5880277205956723,3.5880277205956723,3.436337995872684,3.453840970993042,732144,0.0,0.0
2008-06-23 00:00:00+05:30,3.398416840368456,3.4421727254140437,3.3254889372198684,3.3634116649627686,542640,0.0,0.0
2008-06-24 00:00:00+05:30,3.328406428477343,3.4100854292412834,3.3254888761936705,3.340074300765991,550984,0.0,0.0
2008-06-25 00:00:00+05:30,3.2671475805960792,3.325488889647043,3.211722071206052,3.270064353942871,945490,0.0,0.0
2008-06-26 00:00:00+05:30,3.3838314309182764,3.4130022807309035,3.310903916912359,3.369246006011963,560700,0.0,0.0
2008-06-27 00:00:00+05:30,3.1533812298008597,3.3254895881821773,2.9608531168566805,3.2583963871002197,734916,0.0,0.0
2008-06-30 00:00:00+05:30,3.229225523669339,3.2642305089919303,3.132961473242113,3.1971371173858643,554876,0.0,0.0
2008-07-01 00:00:00+05:30,3.267147806159803,3.302152983481479,3.092121724814238,3.1154582500457764,597030,0.0,0.0
2008-07-02 00:00:00+05:30,3.1562975164146754,3.223390901874343,3.0250284926903612,3.1883857250213623,857906,0.0,0.0
2008-07-03 00:00:00+05:30,3.062950864141546,3.1796346509458417,3.062950864141546,3.127126693725586,561260,0.0,0.0
2008-07-04 00:00:00+05:30,3.2801171204130615,3.2801171204130615,3.133245689339529,3.2219808101654053,552370,0.178571,0.0
2008-07-07 00:00:00+05:30,3.3045951124366986,3.3045951124366986,3.212801541379421,3.2403390407562256,352156,0.0,0.0
