Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01 00:00:00+05:30,13.830013412007807,14.980941886741325,13.584732935978815,14.71679401397705,54600,0.0,0.0
2010-10-04 00:00:00+05:30,15.075279132140508,15.414896565313056,14.452645012089192,14.58471965789795,89600,0.0,0.0
2010-10-05 00:00:00+05:30,14.207364281715204,14.905467898640412,13.980951247409056,14.245099067687988,42000,0.0,0.0
2010-10-06 00:00:00+05:30,14.056424330921097,14.528116422562745,14.056424330921097,14.377174377441406,18600,0.0,0.0
2010-10-07 00:00:00+05:30,14.339440339530995,14.980941905776454,14.339440339530995,14.433778762817383,94800,0.0,0.0
2010-10-08 00:00:00+05:30,14.528115438193574,14.528115438193574,13.584731318830354,13.9998197555542,27600,0.0,0.0
2010-10-11 00:00:00+05:30,14.245099816292754,14.301703437716363,13.980951982132394,14.11302661895752,20400,0.0,0.0
2010-10-12 00:00:00+05:30,14.037554767490798,14.67905620096155,14.037554767490798,14.226231575012207,20000,0.0,0.0
2010-10-13 00:00:00+05:30,14.339436714824911,14.584717129163865,14.037554124516019,14.282833099365234,14000,0.0,0.0
2010-10-14 00:00:00+05:30,14.339440909452252,16.603563158313133,14.339440909452252,16.188474655151367,520200,0.0,0.0
2010-10-15 00:00:00+05:30,16.22620792930524,17.131857319760147,15.15075053769381,16.075265884399414,286600,0.0,0.0
2010-10-18 00:00:00+05:30,13.226244365220381,16.52808860815292,13.226244365220381,15.980925559997559,51600,0.0,0.0
2010-10-19 00:00:00+05:30,16.60356040227981,16.60356040227981,15.565837877137321,15.84885311126709,63000,0.0,0.0
2010-10-20 00:00:00+05:30,15.358294684151016,15.848854168123502,14.82999896941756,14.924337387084961,88000,0.0,0.0
2010-10-21 00:00:00+05:30,15.282822397358357,15.282822397358357,14.716791938196936,15.056410789489746,42600,0.0,0.0
2010-10-22 00:00:00+05:30,15.169616900937815,15.716779977117088,14.924336454532991,15.301690101623535,34200,0.0,0.0
2010-10-25 00:00:00+05:30,15.509233464247831,16.169602310235096,15.075277657721536,15.414895057678223,98400,0.0,0.0
2010-10-26 00:00:00+05:30,15.28282278601609,15.735647452758998,14.905469136978656,14.943203926086426,50800,0.0,0.0
2010-10-27 00:00:00+05:30,14.980939773703579,15.377160807218594,14.924336151991477,15.056410789489746,18800,0.0,0.0
2010-10-28 00:00:00+05:30,15.150748493366818,15.490365889344497,14.716791252434984,14.735658645629883,65400,0.0,0.0
2010-10-29 00:00:00+05:30,15.094145966309283,15.792249641455113,14.75452710627135,15.037542343139648,70200,0.0,0.0
2010-11-01 00:00:00+05:30,14.905470879249323,14.999809302535713,14.339440339530995,14.433778762817383,91400,0.0,0.0
2010-11-02 00:00:00+05:30,14.528115145896125,14.641320950044088,13.905481063847475,14.1318941116333,78800,0.0,0.0
2010-11-03 00:00:00+05:30,13.962084868521643,14.339438513616823,13.962084868521643,13.980952262878418,33400,0.0,0.0
2010-11-04 00:00:00+05:30,14.01868934990489,15.773383043400827,14.01868934990489,15.660177230834961,128800,0.0,0.0
2010-11-08 00:00:00+05:30,16.980913418989918,19.62238883972168,16.905442404785322,19.62238883972168,1838600,0.0,0.0
2010-11-09 00:00:00+05:30,20.377095608397724,23.112909370636306,19.62238836364225,22.754423141479492,3710000,0.0,0.0
2010-11-10 00:00:00+05:30,23.77328128262475,24.943077087402344,23.43366240279125,24.943077087402344,998000,0.0,0.0
2010-11-11 00:00:00+05:30,27.45248096837638,27.45248096837638,25.86759662076322,25.96193504333496,2495800,0.0,0.0
2010-11-12 00:00:00+05:30,26.263813583653455,26.414755620135924,23.509132214022983,24.03742790222168,1149400,0.0,0.0
2010-11-15 00:00:00+05:30,24.527987615981655,25.018548519893255,22.169527268291112,22.773292541503906,562000,0.0,0.0
2010-11-16 00:00:00+05:30,23.39592571893531,25.018547525227582,22.490276405632176,23.43366050720215,1318600,0.0,0.0
2010-11-18 00:00:00+05:30,23.886485704941578,24.056295134968753,20.82992172241211,20.82992172241211,433600,0.0,0.0
2010-11-19 00:00:00+05:30,18.75447654724121,19.62238964760257,18.75447654724121,18.75447654724121,454200,0.0,0.0
2010-11-22 00:00:00+05:30,18.754476594954554,18.86768240146536,17.829959869384766,17.829959869384766,138600,0.0,0.0
2010-11-23 00:00:00+05:30,16.943180084228516,16.943180084228516,16.943180084228516,16.943180084228516,21936,0.0,0.0
2010-11-24 00:00:00+05:30,17.37713406972086,17.79222391915593,17.245060877326424,17.697885513305664,446980,0.0,0.0
2010-11-25 00:00:00+05:30,18.452592964468646,18.528062538392806,16.81110382080078,16.81110382080078,216624,0.0,0.0
2010-11-26 00:00:00+05:30,16.05639657344827,16.980913249367354,15.980925559997559,15.980925559997559,74764,0.0,0.0
2010-11-29 00:00:00+05:30,15.188484191894531,15.47149942528387,15.188484191894531,15.188484191894531,63274,0.0,0.0
