Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00+05:30,32.1267233970944,39.008605208772096,32.1267233970944,34.11350631713867,37539355,0.0,0.0
2005-12-16 00:00:00+05:30,34.49396721698172,40.936222076416016,33.479438105432436,40.936222076416016,33108480,0.0,0.0
2005-12-19 00:00:00+05:30,42.483379201998595,48.94254320545078,42.27201910646626,46.93885040283203,35103040,0.0,0.0
2005-12-20 00:00:00+05:30,46.47385278868731,47.14174815256151,42.38192174277934,43.05827331542969,13484495,0.0,0.0
2005-12-21 00:00:00+05:30,43.23581035547573,48.83262345262953,43.03290651801969,46.49075698852539,31794970,0.0,0.0
2005-12-22 00:00:00+05:30,46.55840213279741,47.85192490061918,45.35787832411823,45.99195861816406,9322890,0.0,0.0
2005-12-23 00:00:00+05:30,46.02576935255893,47.04875457956075,45.06196791439588,45.53541564941406,6199535,0.0,0.0
2005-12-26 00:00:00+05:30,45.82285738038469,45.82285738038469,41.95919610184978,43.235809326171875,6591580,0.0,0.0
2005-12-27 00:00:00+05:30,43.57399362230452,45.721412747795696,42.627098168877666,45.22260284423828,6199410,0.0,0.0
2005-12-28 00:00:00+05:30,45.38323428122865,49.24689608518273,45.14651203594091,48.215457916259766,11599300,0.0,0.0
2005-12-29 00:00:00+05:30,48.44372392635734,49.35680091135204,47.175563597263704,47.42074203491211,5174835,0.0,0.0
2005-12-30 00:00:00+05:30,47.83500306331056,48.40144639004656,46.51611532815346,47.09101486206055,2871635,0.0,0.0
2006-01-02 00:00:00+05:30,47.39538381656213,47.93646508612494,46.58375868711915,46.82048416137695,1193450,0.0,0.0
2006-01-03 00:00:00+05:30,47.08257300451904,47.88574200036085,46.75285177651323,46.98112106323242,1181150,0.0,0.0
2006-01-04 00:00:00+05:30,47.31929254904904,50.33751402975389,47.09947627462815,49.44980239868164,4051810,0.0,0.0
2006-01-05 00:00:00+05:30,50.2022416692069,51.47040201190257,48.76499263579877,49.37371063232422,4699285,0.0,0.0
2006-01-06 00:00:00+05:30,49.483617962071584,50.388238792799214,48.79035719880552,49.06089782714844,1321640,0.0,0.0
2006-01-09 00:00:00+05:30,49.449797194621205,49.8978794547945,48.52826727598862,49.03553009033203,589255,0.0,0.0
2006-01-10 00:00:00+05:30,49.37370969364592,58.65663961358358,49.05244150990995,57.56602096557617,16155525,0.0,0.0
2006-01-12 00:00:00+05:30,56.81358526674906,59.992442583281665,55.12270467606965,56.238685607910156,7375120,0.0,0.0
2006-01-13 00:00:00+05:30,56.475405252210756,60.83787312248284,56.238676589312185,57.718196868896484,8330965,0.0,0.0
2006-01-16 00:00:00+05:30,59.51900068074914,63.82228887582905,58.039480099303944,59.569725036621094,6372655,0.0,0.0
2006-01-17 00:00:00+05:30,59.84026100916937,60.65188289069179,56.56841130712545,58.40301513671875,4098230,0.0,0.0
2006-01-18 00:00:00+05:30,58.50446972687676,59.97554058220578,56.982680964733696,57.62521743774414,2578520,0.0,0.0
2006-01-19 00:00:00+05:30,57.81120608457995,58.81728211769724,56.9826781927638,57.396942138671875,1627050,0.0,0.0
2006-01-20 00:00:00+05:30,57.82812150427274,59.9248099701048,57.219403417354386,57.938026428222656,2608685,0.0,0.0
2006-01-23 00:00:00+05:30,58.1662862097269,59.60353191700875,57.16021034451164,57.61674880981445,2543005,0.0,0.0
2006-01-24 00:00:00+05:30,58.19165181290821,59.34990078463481,57.64211438060295,57.87038040161133,1024515,0.0,0.0
2006-01-25 00:00:00+05:30,58.335376297916014,59.180816534117696,56.31477464940977,56.678314208984375,877625,0.0,0.0
2006-01-27 00:00:00+05:30,56.982667564419266,67.29703484409491,56.982667564419266,65.79215240478516,11697830,0.0,0.0
2006-01-30 00:00:00+05:30,66.40087494045281,67.29703949997541,60.36443235042954,61.31132125854492,4019785,0.0,0.0
2006-01-31 00:00:00+05:30,61.7171289203675,68.95409430230944,60.516605494895124,65.26797485351562,15308715,0.0,0.0
2006-02-01 00:00:00+05:30,65.15808013533022,65.60616243803942,60.97315345698142,61.48887252807617,5478205,0.0,0.0
2006-02-02 00:00:00+05:30,61.54804479418679,65.43706814954446,61.53113237927074,64.1858139038086,4855565,0.0,0.0
2006-02-03 00:00:00+05:30,64.59162150666599,65.01434153426172,61.71712402897591,64.54934692382812,4014130,0.0,0.0
2006-02-06 00:00:00+05:30,64.42254627342655,68.20166532875432,63.9321958168491,66.96732330322266,7706935,0.0,0.0
2006-02-07 00:00:00+05:30,67.2125010375165,67.6183152026223,64.63390565033788,65.20035552978516,2842785,0.0,0.0
2006-02-08 00:00:00+05:30,64.99745150233102,65.33562893089507,63.408025973337296,63.73774719238281,1508890,0.0,0.0
2006-02-10 00:00:00+05:30,63.72927664043427,66.28250952379352,63.72927664043427,65.34407043457031,2604195,0.0,0.0
2006-02-13 00:00:00+05:30,65.77524808148746,66.28251089557212,64.25345318903689,64.46481323242188,990180,0.0,0.0
2006-02-14 00:00:00+05:30,64.78608333474763,66.28251617317369,63.06984067784087,63.7884635925293,1293615,0.0,0.0
2006-02-15 00:00:00+05:30,63.746197979591614,65.09890112858773,62.90921391399362,63.27274703979492,722955,0.0,0.0
2006-02-16 00:00:00+05:30,63.57710487681402,64.27882183961165,61.759413480691,62.15676498413086,582945,0.0,0.0
2006-02-17 00:00:00+05:30,62.56257926984146,63.145935113582844,60.90551713347474,61.55650329589844,842195,0.0,0.0
2006-02-20 00:00:00+05:30,61.209880762115255,64.59164205891501,60.87170334239572,64.06746673583984,1065270,0.0,0.0
2006-02-21 00:00:00+05:30,64.33801500566511,64.4225577580639,62.562591404496146,62.76549530029297,477115,0.0,0.0
2006-02-22 00:00:00+05:30,62.98529805219735,63.88146264498432,62.562577931041666,63.188201904296875,318015,0.0,0.0
2006-02-23 00:00:00+05:30,63.65319717561635,63.65319717561635,61.6325954947958,62.49494171142578,141480,0.0,0.0
2006-02-24 00:00:00+05:30,62.56257726939432,64.57472270274442,62.22439988600682,62.5710334777832,372240,0.0,0.0
2006-02-27 00:00:00+05:30,63.22202947122811,63.577112876528645,62.8162217080841,63.06139373779297,133070,0.0,0.0
2006-02-28 00:00:00+05:30,63.40803338430755,65.05663967222006,62.73167844812878,63.585575103759766,320765,0.0,0.0
2006-03-01 00:00:00+05:30,63.526380164177624,64.4225447692788,62.22440139910394,62.841575622558594,171365,0.0,0.0
2006-03-02 00:00:00+05:30,63.35730381103283,64.91291100602956,62.57104400372304,62.91767120361328,251640,0.0,0.0
2006-03-03 00:00:00+05:30,63.3911117540751,64.40563745752767,62.60485207633037,63.12057113647461,173905,0.0,0.0
2006-03-06 00:00:00+05:30,63.40802387126441,68.48066578096557,63.230482178448604,65.31026458740234,2082505,0.0,0.0
2006-03-07 00:00:00+05:30,65.71606260127217,65.71606260127217,63.2389228204786,63.45873260498047,318885,0.0,0.0
2006-03-08 00:00:00+05:30,64.25345965056567,65.94434016768582,62.30894447579859,62.55412292480469,685635,0.0,0.0
2006-03-09 00:00:00+05:30,62.80775637533562,63.91528102870043,62.80775637533562,63.188201904296875,149850,0.0,0.0
2006-03-10 00:00:00+05:30,63.74620379542197,65.6146261982801,63.26430305305764,64.04210662841797,531135,0.0,0.0
2006-03-13 00:00:00+05:30,64.54091008721869,67.93958374120679,64.16892073742623,66.20642852783203,942185,0.0,0.0
2006-03-14 00:00:00+05:30,66.36706950072893,73.49413212677693,65.28490685172964,71.42280578613281,5369180,0.0,0.0
