Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-27 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,1100,0.0,0.0
2002-02-28 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-01 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-04 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-05 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-06 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-07 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-08 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-11 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-12 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-13 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-14 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-15 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-18 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-19 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-20 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-21 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-22 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-25 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-26 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-27 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-28 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-03-29 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-04-01 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-04-02 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-04-03 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-04-04 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
2002-04-05 00:00:00+05:30,3.483003854751587,3.483003854751587,3.483003854751587,3.483003854751587,0,0.0,0.0
