Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,8.485773983857658,8.485773983857658,8.444379806518555,8.444379806518555,200,0.0,0.0
2002-01-01 00:00:00+05:30,8.858318328857422,8.858318328857422,8.858318328857422,8.858318328857422,200,0.0,0.0
2002-01-02 00:00:00+05:30,8.858318328857422,8.858318328857422,8.858318328857422,8.858318328857422,0,0.0,0.0
2002-01-03 00:00:00+05:30,8.609956353954644,10.265717251986562,8.609956353954644,9.686201095581055,102,0.0,0.0
2002-01-04 00:00:00+05:30,8.485773465001913,9.52062388756312,8.485773465001913,8.982501983642578,2801,0.0,0.0
2002-01-07 00:00:00+05:30,8.941107690495576,8.941107690495576,8.858319341975127,8.899713516235352,400,0.0,0.0
2002-01-08 00:00:00+05:30,7.202559318732704,8.692744195942847,7.202559318732704,8.527168273925781,900,0.0,0.0
2002-01-09 00:00:00+05:30,7.6164986124592655,8.527167259509818,7.6164986124592655,8.485773086547852,1600,0.0,0.0
2002-01-10 00:00:00+05:30,8.278802871704102,8.278802871704102,8.278802871704102,8.278802871704102,100,0.0,0.0
2002-01-11 00:00:00+05:30,8.278802871704102,8.278802871704102,8.278802871704102,8.278802871704102,500,0.0,0.0
2002-01-14 00:00:00+05:30,9.851776506596728,9.851776506596728,8.692744255065918,8.692744255065918,601,0.0,0.0
2002-01-15 00:00:00+05:30,8.609954833984375,8.609954833984375,8.609954833984375,8.609954833984375,100,0.0,0.0
2002-01-16 00:00:00+05:30,8.485773983857658,8.651349903685814,8.40298562917945,8.444379806518555,1105,0.0,0.0
2002-01-17 00:00:00+05:30,8.154622077941895,8.154622077941895,8.154622077941895,8.154622077941895,100,0.0,0.0
2002-01-18 00:00:00+05:30,8.278802871704102,8.278802871704102,8.278802871704102,8.278802871704102,300,0.0,0.0
2002-01-21 00:00:00+05:30,8.278802871704102,8.278802871704102,8.278802871704102,8.278802871704102,0,0.0,0.0
2002-01-22 00:00:00+05:30,8.278802871704102,8.278802871704102,8.278802871704102,8.278802871704102,0,0.0,0.0
2002-01-23 00:00:00+05:30,8.982500992745841,9.1066827139429,8.982500992745841,9.065288543701172,5,0.0,0.0
2002-01-24 00:00:00+05:30,8.485774096039446,8.527168273925781,8.485774096039446,8.527168273925781,200,0.0,0.0
2002-01-25 00:00:00+05:30,8.40298562917945,8.444379806518555,8.361592241368609,8.444379806518555,500,0.0,0.0
2002-01-28 00:00:00+05:30,7.0783770579716725,9.106683731079102,7.0783770579716725,9.106683731079102,252,0.0,0.0
2002-01-29 00:00:00+05:30,8.527168161196764,8.527168161196764,8.444379806518555,8.444379806518555,339,0.0,0.0
2002-01-30 00:00:00+05:30,8.361592185281754,8.402985572814941,8.361592185281754,8.402985572814941,400,0.0,0.0
2002-01-31 00:00:00+05:30,7.8648623438597784,9.065288543701172,7.8648623438597784,9.065288543701172,200,0.0,0.0
2002-02-01 00:00:00+05:30,8.44437877123255,8.44437877123255,8.278802871704102,8.278802871704102,1000,0.0,0.0
2002-02-04 00:00:00+05:30,8.527166551705564,8.858318328857422,8.527166551705564,8.858318328857422,600,0.0,0.0
2002-02-05 00:00:00+05:30,7.657892785421232,8.485773086547852,7.657892785421232,8.485773086547852,800,0.0,0.0
2002-02-06 00:00:00+05:30,8.278802993366392,8.361591339111328,8.278802993366392,8.361591339111328,300,0.0,0.0
2002-02-07 00:00:00+05:30,8.692743420412192,9.106683583288962,8.527167513167123,8.775531768798828,3050,0.0,0.0
2002-02-08 00:00:00+05:30,8.692742412029421,9.479228472355032,8.692742412029421,8.734136581420898,1400,0.0,0.0
2002-02-11 00:00:00+05:30,8.81692445742074,9.355047100395915,8.81692445742074,9.272258758544922,1500,0.0,0.0
2002-02-12 00:00:00+05:30,9.272260611387088,9.355048969781377,9.189473042521096,9.230866432189941,2110,0.0,0.0
2002-02-13 00:00:00+05:30,9.106684574746108,9.106684574746108,9.023896217346191,9.023896217346191,600,0.0,0.0
2002-02-14 00:00:00+05:30,9.18947200762331,9.18947200762331,8.775531841325472,8.941107749938965,1450,0.0,0.0
2002-02-15 00:00:00+05:30,10.224321912484463,10.224321912484463,9.106683203514587,9.727593421936035,1860,0.0,0.0
2002-02-18 00:00:00+05:30,9.520624033610027,9.520624033610027,9.230865595036692,9.313653945922852,800,0.0,0.0
2002-02-19 00:00:00+05:30,9.272260926543673,9.603413581848145,9.272260926543673,9.603413581848145,1874,0.0,0.0
2002-02-20 00:00:00+05:30,10.348504239862615,10.348504239862615,8.692743561484598,9.106683731079102,1605,0.0,0.0
2002-02-21 00:00:00+05:30,8.692743561484598,9.148077905944195,8.692743561484598,9.106683731079102,505,0.0,0.0
2002-02-22 00:00:00+05:30,9.106683731079102,9.355047990741449,9.106683731079102,9.106683731079102,2400,0.0,0.0
2002-02-25 00:00:00+05:30,9.230865595036692,9.727594121297201,9.189472209121838,9.313653945922852,1100,0.0,0.0
2002-02-26 00:00:00+05:30,9.562018336762538,9.644805899226174,9.520624160766602,9.520624160766602,1750,0.0,0.0
2002-02-27 00:00:00+05:30,9.72759398547086,9.810382335201046,9.106683731079102,9.106683731079102,4725,0.0,0.0
2002-02-28 00:00:00+05:30,9.562016842215264,9.893168619367124,8.692742440281492,8.858318328857422,3400,0.0,0.0
2002-03-01 00:00:00+05:30,9.313653679781181,9.313653679781181,8.899713516235352,8.899713516235352,1000,0.0,0.0
2002-03-04 00:00:00+05:30,8.982501924474391,9.106683658552459,8.941107749938965,8.941107749938965,600,0.0,0.0
2002-03-05 00:00:00+05:30,7.1611648138088,10.72105052747935,7.1611648138088,9.520624160766602,1950,0.0,0.0
2002-03-06 00:00:00+05:30,8.941107410073128,9.437835117032192,8.278803011266197,8.485773086547852,6101,0.0,0.0
2002-03-07 00:00:00+05:30,8.858318628346236,9.810381401520097,8.858318628346236,9.272258758544922,3217,0.0,0.0
2002-03-08 00:00:00+05:30,9.272260380831323,9.520624660310292,8.692744255065918,8.692744255065918,5450,0.0,0.0
2002-03-11 00:00:00+05:30,8.775531911214784,9.148077905944195,8.775531911214784,9.106683731079102,2727,0.0,0.0
2002-03-12 00:00:00+05:30,8.775531911214784,9.148077905944195,8.775531911214784,9.106683731079102,1300,0.0,0.0
2002-03-13 00:00:00+05:30,8.941107749938965,8.941107749938965,8.941107749938965,8.941107749938965,100,0.0,0.0
2002-03-14 00:00:00+05:30,8.89971364628185,9.106683731079102,8.89971364628185,9.106683731079102,500,0.0,0.0
2002-03-15 00:00:00+05:30,8.94110607984488,10.348502224466746,8.94110607984488,9.189470291137695,1250,0.0,0.0
2002-03-18 00:00:00+05:30,8.52716854395167,9.230866432189941,8.52716854395167,9.230866432189941,1500,0.0,0.0
2002-03-19 00:00:00+05:30,8.899713575403538,9.18947200762331,8.899713575403538,8.941107749938965,1651,0.0,0.0
2002-03-20 00:00:00+05:30,8.982501850237213,9.272259490534031,8.775531768798828,8.775531768798828,1600,0.0,0.0
2002-03-21 00:00:00+05:30,8.692743420412192,9.065289409095644,8.692743420412192,8.775531768798828,1600,0.0,0.0
2002-03-22 00:00:00+05:30,8.816925167714903,9.106683598008267,8.775531782982885,8.899713516235352,1300,0.0,0.0
2002-03-25 00:00:00+05:30,8.899713516235352,8.899713516235352,8.899713516235352,8.899713516235352,0,0.0,0.0
2002-03-26 00:00:00+05:30,8.692744255065918,8.692744255065918,8.44437997558695,8.692744255065918,305,0.0,0.0
2002-03-27 00:00:00+05:30,8.65134900703326,8.775531526179915,8.609954833984375,8.609954833984375,800,0.0,0.0
2002-03-28 00:00:00+05:30,8.609954833984375,8.609954833984375,8.609954833984375,8.609954833984375,0,0.0,0.0
2002-03-29 00:00:00+05:30,8.609954833984375,8.609954833984375,8.609954833984375,8.609954833984375,0,0.0,0.0
2002-04-01 00:00:00+05:30,9.065288320973938,9.065288320973938,8.609954038558385,8.816924095153809,1200,0.0,0.0
2002-04-02 00:00:00+05:30,8.485773476687346,9.106683731079102,8.485773476687346,9.106683731079102,1527,0.0,0.0
2002-04-03 00:00:00+05:30,8.816926219275087,9.272260611387088,8.816926219275087,9.230866432189941,1420,0.0,0.0
2002-04-04 00:00:00+05:30,8.692742711188153,9.4792287985805,8.692742711188153,9.148077011108398,617,0.0,0.0
2002-04-05 00:00:00+05:30,9.313654897544422,9.437836647033691,9.23086653819937,9.437836647033691,35205,0.0,0.0
2002-04-08 00:00:00+05:30,9.975957574943884,11.300565554941608,9.975957574943884,10.969413757324219,9800,0.0,0.0
2002-04-09 00:00:00+05:30,11.466142550782086,12.749356393109341,11.17638412794989,11.507535934448242,12377,0.0,0.0
2002-04-10 00:00:00+05:30,11.590325117015492,12.376811306335897,11.17638493426494,11.300566673278809,17322,0.0,0.0
2002-04-11 00:00:00+05:30,11.631718250007,12.666568614072958,11.631718250007,12.459598541259766,9290,0.0,0.0
2002-04-12 00:00:00+05:30,12.41820538630251,12.666569651934207,12.004265206759094,12.625175476074219,8839,0.0,0.0
2002-04-15 00:00:00+05:30,12.418205202775084,12.873539551449149,12.128446765565709,12.376811027526855,5961,0.0,0.0
2002-04-16 00:00:00+05:30,11.797294601892387,12.087053030732603,11.673112869262695,11.673112869262695,2259,0.0,0.0
2002-04-17 00:00:00+05:30,11.838690602306997,12.252630827635716,11.590326309204102,11.590326309204102,2300,0.0,0.0
2002-04-18 00:00:00+05:30,11.507536615771532,12.004265144456904,10.845232963562012,10.845232963562012,4650,0.0,0.0
2002-04-19 00:00:00+05:30,11.259173343729383,11.548930999407387,11.259173343729383,11.341960906982422,1450,0.0,0.0
2002-04-22 00:00:00+05:30,11.01080887661439,11.01080887661439,10.845232963562012,10.845232963562012,800,0.0,0.0
2002-04-23 00:00:00+05:30,11.259172317402705,11.5903241192853,11.010808071226672,11.176383972167969,1024,0.0,0.0
2002-04-24 00:00:00+05:30,11.176383972167969,11.176383972167969,11.176383972167969,11.176383972167969,1,0.0,0.0
2002-04-25 00:00:00+05:30,11.176383678729717,11.176383678729717,10.762443542480469,10.762443542480469,1050,0.0,0.0
2002-04-26 00:00:00+05:30,10.762443542480469,11.093595335668606,10.762443542480469,10.762443542480469,3800,0.0,0.0
2002-04-29 00:00:00+05:30,10.803838247607997,12.914933204650879,10.803838247607997,12.914933204650879,8850,0.0,0.0
2002-04-30 00:00:00+05:30,15.439967207867834,15.481362170110435,12.914932936154113,13.825601577758789,16457,0.0,0.0
2002-05-01 00:00:00+05:30,13.825601577758789,13.825601577758789,13.825601577758789,13.825601577758789,0,0.0,0.0
2002-05-02 00:00:00+05:30,13.66002532839775,14.487905651330948,13.246085166931152,13.246085166931152,9315,0.0,0.0
2002-05-03 00:00:00+05:30,12.832145005464554,13.66002532839775,12.832145005464554,13.246085166931152,9399,0.0,0.0
2002-05-06 00:00:00+05:30,13.66002665881929,13.66002665881929,13.080510534229582,13.618633270263672,4331,0.0,0.0
2002-05-07 00:00:00+05:30,13.660025343526486,13.742813691722777,13.246085181601442,13.370266914367676,5600,0.0,0.0
2002-05-08 00:00:00+05:30,13.246084774241728,14.073965072631836,13.246084774241728,14.073965072631836,3501,0.0,0.0
2002-05-09 00:00:00+05:30,14.073968124389648,14.570696726944151,13.866998004913329,14.487908363342285,11016,0.0,0.0
2002-05-10 00:00:00+05:30,14.487906083279809,14.487906083279809,13.742814086236708,13.991177558898926,5814,0.0,0.0
2002-05-13 00:00:00+05:30,13.784206952625297,13.949783647532378,13.28747844696045,13.28747844696045,3000,0.0,0.0
2002-05-14 00:00:00+05:30,12.583780736478392,13.28747853646058,12.583780736478392,13.121903419494629,2975,0.0,0.0
2002-05-15 00:00:00+05:30,12.583780288696289,12.749356189298576,12.087052586889433,12.583780288696289,4025,0.0,0.0
2002-05-16 00:00:00+05:30,12.790752068615742,12.790752068615742,12.169841766357422,12.169841766357422,3494,0.0,0.0
2002-05-17 00:00:00+05:30,13.163298271987756,13.163298271987756,12.252630289945046,12.418206214904785,1550,0.0,0.0
2002-05-20 00:00:00+05:30,12.045658886602112,12.418204874944815,11.921476364135742,11.921476364135742,1025,0.0,0.0
2002-05-21 00:00:00+05:30,11.548930678875058,11.548930678875058,10.182928422594006,10.886626243591309,2500,0.0,0.0
2002-05-22 00:00:00+05:30,11.42474837558063,13.039114813650807,11.259172472360543,12.832144737243652,16205,0.0,0.0
