Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-04 00:00:00+05:30,0.2154030054807663,0.2154030054807663,0.2154030054807663,0.2154030054807663,598,0.0,0.0
2005-04-05 00:00:00+05:30,0.2154030054807663,0.2154030054807663,0.2154030054807663,0.2154030054807663,0,0.0,0.0
2005-04-06 00:00:00+05:30,0.2154030054807663,0.2154030054807663,0.2154030054807663,0.2154030054807663,0,0.0,0.0
2005-04-07 00:00:00+05:30,0.2154030054807663,0.2154030054807663,0.2154030054807663,0.2154030054807663,0,0.0,0.0
2005-04-08 00:00:00+05:30,0.2154030054807663,0.2154030054807663,0.2154030054807663,0.2154030054807663,0,0.0,0.0
2005-04-11 00:00:00+05:30,0.2154030054807663,0.2154030054807663,0.2154030054807663,0.2154030054807663,0,0.0,0.0
2005-04-12 00:00:00+05:30,0.25714799761772156,0.25714799761772156,0.25714799761772156,0.25714799761772156,598,0.0,0.0
2005-04-13 00:00:00+05:30,0.25714799761772156,0.25714799761772156,0.25714799761772156,0.25714799761772156,0,0.0,0.0
2005-04-15 00:00:00+05:30,0.3072420060634613,0.3072420060634613,0.3072420060634613,0.3072420060634613,598,0.0,0.0
2005-04-18 00:00:00+05:30,0.3072420060634613,0.3072420060634613,0.3072420060634613,0.3072420060634613,0,0.0,0.0
2005-04-19 00:00:00+05:30,0.36735400557518005,0.36735400557518005,0.25046899914741516,0.36735400557518005,92825,0.0,0.0
2005-04-20 00:00:00+05:30,0.4408249855041504,0.4408249855041504,0.4408249855041504,0.4408249855041504,598,0.0,0.0
2005-04-21 00:00:00+05:30,0.5276539921760559,0.5276539921760559,0.5276539921760559,0.5276539921760559,598,0.0,0.0
2005-04-22 00:00:00+05:30,0.5276539921760559,0.5276539921760559,0.5276539921760559,0.5276539921760559,0,0.0,0.0
2005-04-25 00:00:00+05:30,0.5276539921760559,0.5276539921760559,0.5276539921760559,0.5276539921760559,0,0.0,0.0
2005-04-26 00:00:00+05:30,0.5276539921760559,0.5276539921760559,0.5276539921760559,0.5276539921760559,0,0.0,0.0
2005-04-27 00:00:00+05:30,0.5276539921760559,0.5276539921760559,0.5276539921760559,0.5276539921760559,0,0.0,0.0
2005-04-28 00:00:00+05:30,0.6328510046005249,0.6328510046005249,0.6328510046005249,0.6328510046005249,2994,0.0,0.0
2005-04-29 00:00:00+05:30,0.7580860257148743,0.7580860257148743,0.7580860257148743,0.7580860257148743,598,0.0,0.0
2005-05-02 00:00:00+05:30,0.9083669781684875,0.9083669781684875,0.9083669781684875,0.9083669781684875,598,0.0,0.0
2005-05-03 00:00:00+05:30,1.0887049436569214,1.0887049436569214,1.0887049436569214,1.0887049436569214,598,0.0,0.0
2005-05-04 00:00:00+05:30,1.3057780265808105,1.3057780265808105,1.3057780265808105,1.3057780265808105,85040,0.0,0.0
2005-05-05 00:00:00+05:30,1.5662659406661987,1.5662659406661987,1.5645960569381714,1.5662659406661987,37130,0.0,0.0
2005-05-06 00:00:00+05:30,1.7215570211410522,1.7215570211410522,1.6697930097579956,1.7215570211410522,50305,0.0,0.0
2005-05-09 00:00:00+05:30,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,13175,0.0,0.0
2005-05-10 00:00:00+05:30,2.0822319984436035,2.0822319984436035,2.0822319984436035,2.0822319984436035,10779,0.0,0.0
2005-05-11 00:00:00+05:30,2.2892870903015137,2.2892870903015137,2.2892870903015137,2.2892870903015137,14971,0.0,0.0
2005-05-12 00:00:00+05:30,2.518048048019409,2.518048048019409,2.518048048019409,2.518048048019409,56294,0.0,0.0
2005-05-13 00:00:00+05:30,2.7551589012145996,2.7551589012145996,2.2675790786743164,2.2675790786743164,146724,0.0,0.0
2005-05-16 00:00:00+05:30,2.48799204826355,2.48799204826355,2.042156934738159,2.042156934738159,18565,0.0,0.0
2005-05-17 00:00:00+05:30,1.8384419679641724,1.8401119709014893,1.8384419679641724,1.8384419679641724,10180,0.0,0.0
2005-05-18 00:00:00+05:30,1.654765009880066,1.654765009880066,1.654765009880066,1.654765009880066,4192,0.0,0.0
2005-05-19 00:00:00+05:30,1.489454984664917,1.489454984664917,1.489454984664917,1.489454984664917,9582,0.0,0.0
2005-05-20 00:00:00+05:30,1.3408440351486206,1.360880970954895,1.3408440351486206,1.360880970954895,32938,0.0,0.0
2005-05-23 00:00:00+05:30,1.2256280183792114,1.4961349964141846,1.2256280183792114,1.3742400407791138,20361,0.0,0.0
2005-05-24 00:00:00+05:30,1.369230031967163,1.3775789737701416,1.2940900325775146,1.325816035270691,20361,0.0,0.0
2005-05-25 00:00:00+05:30,1.3041080236434937,1.3525320291519165,1.3041080236434937,1.3041080236434937,4791,0.0,0.0
2005-05-26 00:00:00+05:30,1.3542020320892334,1.360880970954895,1.2523449659347534,1.2523449659347534,11378,0.0,0.0
2005-05-27 00:00:00+05:30,1.185552954673767,1.2356469631195068,1.1788740158081055,1.2356469631195068,6587,0.0,0.0
2005-05-30 00:00:00+05:30,1.23397696018219,1.3024389743804932,1.1271100044250488,1.187222957611084,7785,0.0,0.0
2005-05-31 00:00:00+05:30,1.1688549518585205,1.3057780265808105,1.1688549518585205,1.3057780265808105,26949,0.0,0.0
