Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00+05:30,1560.4986866828508,1666.942550756366,1560.4986866828508,1641.5858154296875,19305566,0.0,0.0
2018-08-07 00:00:00+05:30,1645.0662705776072,1657.9027691433387,1586.4882005706431,1600.002685546875,3507846,0.0,0.0
2018-08-08 00:00:00+05:30,1592.8159393172034,1626.1728899686861,1575.052674791272,1608.771240234375,1678483,0.0,0.0
2018-08-09 00:00:00+05:30,1608.7259521440926,1615.4154393798308,1572.928295758761,1581.109375,674845,0.0,0.0
2018-08-10 00:00:00+05:30,1572.9282949822882,1598.239784786601,1572.9282949822882,1580.9737548828125,587382,0.0,0.0
2018-08-13 00:00:00+05:30,1572.0245274324848,1574.0132434769594,1540.8371518163715,1541.786376953125,726503,0.0,0.0
2018-08-14 00:00:00+05:30,1543.5490156171165,1579.2110556156472,1543.5490156171165,1562.035400390625,570586,0.0,0.0
2018-08-16 00:00:00+05:30,1561.0864000711497,1573.8325230761632,1543.0971377892076,1546.080322265625,377188,0.0,0.0
2018-08-17 00:00:00+05:30,1554.5774418799708,1565.515709830803,1549.470033040171,1550.9163818359375,320048,0.0,0.0
2018-08-20 00:00:00+05:30,1559.1427515394946,1587.2114331254163,1556.8375535998262,1579.3919677734375,793064,0.0,0.0
2018-08-21 00:00:00+05:30,1588.7480620230158,1603.0310190389775,1579.25625283312,1594.2623291015625,606276,0.0,0.0
2018-08-23 00:00:00+05:30,1609.0876389949556,1671.2816323273069,1601.1325548422094,1658.535400390625,2303105,0.0,0.0
2018-08-24 00:00:00+05:30,1658.354557901348,1739.6225411352007,1647.4615334276195,1713.0906982421875,2700488,0.0,0.0
2018-08-27 00:00:00+05:30,1726.605416326395,1780.8443299282715,1726.605416326395,1755.5328369140625,1702446,0.0,0.0
2018-08-28 00:00:00+05:30,1764.5725863802336,1767.6912796498243,1674.2196438351857,1684.8414306640625,1131489,0.0,0.0
2018-08-29 00:00:00+05:30,1685.926176990379,1685.926176990379,1633.9924630239,1645.292236328125,1022262,0.0,0.0
2018-08-30 00:00:00+05:30,1645.2921675753048,1676.5699167045077,1645.246924344239,1661.156982421875,427818,0.0,0.0
2018-08-31 00:00:00+05:30,1663.3265705285175,1667.8012364562342,1636.2071155742483,1639.8682861328125,283317,0.0,0.0
2018-09-03 00:00:00+05:30,1636.207010756049,1636.207010756049,1571.1203230353663,1574.6458740234375,1029800,0.0,0.0
2018-09-04 00:00:00+05:30,1581.0642744503307,1601.855857247562,1565.4705873524072,1571.5272216796875,558416,0.0,0.0
2018-09-05 00:00:00+05:30,1574.7363022258894,1580.8834226314905,1502.4177579216007,1520.8590087890625,1043911,0.0,0.0
2018-09-06 00:00:00+05:30,1527.7292517761475,1550.3287969207652,1519.8194109755314,1523.8873291015625,645979,0.0,0.0
2018-09-07 00:00:00+05:30,1536.9497172893618,1540.33964882998,1500.609695313668,1511.6834716796875,718911,0.0,0.0
2018-09-10 00:00:00+05:30,1512.2711474618839,1512.2711474618839,1469.874379752178,1474.66552734375,646712,0.0,0.0
2018-09-11 00:00:00+05:30,1482.5302627209605,1505.1298094087801,1453.693219077433,1459.162353515625,607873,0.0,0.0
2018-09-12 00:00:00+05:30,1464.360198192777,1478.3266734191102,1439.952688621002,1474.0780029296875,694731,0.0,0.0
2018-09-14 00:00:00+05:30,1487.8636682167992,1498.8018259381563,1470.371642438716,1478.4169921875,421041,0.0,0.0
2018-09-17 00:00:00+05:30,1468.970392549506,1468.970392549506,1441.850939148592,1446.099609375,472311,0.0,0.0
2018-09-18 00:00:00+05:30,1447.5009639796417,1450.438905046267,1379.4763285139318,1388.6968994140625,831087,0.0,0.0
2018-09-19 00:00:00+05:30,1333.3731237705565,1337.8930326646941,1262.4105541325982,1273.57470703125,5636088,0.0,0.0
2018-09-21 00:00:00+05:30,1288.1741487861714,1292.694058080158,1129.9773234966415,1250.4781494140625,1963372,0.0,0.0
2018-09-24 00:00:00+05:30,1256.5346249191882,1278.5465583290209,1197.9565637328624,1206.7703857421875,780175,0.0,0.0
2018-09-25 00:00:00+05:30,1214.4092973870113,1271.766904370445,1189.4141759703202,1263.04345703125,963229,0.0,0.0
2018-09-26 00:00:00+05:30,1280.942278188821,1305.3497880766815,1274.6144052549314,1300.8751220703125,700334,0.0,0.0
2018-09-27 00:00:00+05:30,1301.6434568263528,1306.6604897645332,1234.3871867212854,1239.449462890625,458882,0.0,0.0
2018-09-28 00:00:00+05:30,1260.1507619221902,1260.1507619221902,1182.408318934164,1199.99072265625,635077,0.0,0.0
2018-10-01 00:00:00+05:30,1206.7252837485978,1206.7252837485978,1158.9046261683516,1176.44189453125,528034,0.0,0.0
2018-10-03 00:00:00+05:30,1175.1762478285705,1194.1598641396474,1157.0966132465926,1166.226806640625,500186,0.0,0.0
2018-10-04 00:00:00+05:30,1155.2885511452444,1183.0407437192548,1144.2147759093061,1168.4415283203125,502210,0.0,0.0
2018-10-05 00:00:00+05:30,1170.6565044111655,1192.5780644358535,1159.0854925058181,1172.8712158203125,344449,0.0,0.0
2018-10-08 00:00:00+05:30,1172.8257722786607,1176.9840656481067,1130.8810031688029,1150.67822265625,339225,0.0,0.0
2018-10-09 00:00:00+05:30,1157.3226711088755,1160.6673595472325,1129.9772223285252,1147.0625,274939,0.0,0.0
2018-10-10 00:00:00+05:30,1143.5370621560924,1207.0417883351165,1143.5370621560924,1196.7816162109375,309756,0.0,0.0
2018-10-11 00:00:00+05:30,1158.00080616398,1255.6308507117628,1129.9773674511905,1218.3868408203125,559977,0.0,0.0
2018-10-12 00:00:00+05:30,1235.743141300351,1251.9244378612775,1231.2684754551306,1237.9127197265625,246506,0.0,0.0
2018-10-15 00:00:00+05:30,1244.24042792501,1276.7837689674288,1224.7595782446087,1252.0146484375,259617,0.0,0.0
2018-10-16 00:00:00+05:30,1259.8342305773187,1271.9023652782146,1248.3988389830947,1255.7210693359375,171655,0.0,0.0
2018-10-17 00:00:00+05:30,1265.5745560061935,1274.6143742633806,1220.375464720258,1222.409423828125,160226,0.0,0.0
2018-10-19 00:00:00+05:30,1220.8274677903112,1220.8274677903112,1197.8211742364072,1204.013427734375,134527,0.0,0.0
2018-10-22 00:00:00+05:30,1211.968297962657,1234.3418464574986,1204.1037008132953,1219.4261474609375,179780,0.0,0.0
2018-10-23 00:00:00+05:30,1205.459731214996,1243.381723614044,1200.487831311222,1236.104736328125,271521,0.0,0.0
2018-10-24 00:00:00+05:30,1243.6981141831802,1245.8224491889075,1222.1833047672194,1240.262939453125,300874,0.0,0.0
2018-10-25 00:00:00+05:30,1229.5056092353243,1232.8504080644627,1215.0871438394981,1223.5845947265625,204892,0.0,0.0
2018-10-26 00:00:00+05:30,1214.951547852952,1233.7544135666033,1198.6798753370642,1221.5506591796875,195905,0.0,0.0
2018-10-29 00:00:00+05:30,1233.9351568099894,1249.3932235177408,1220.3754298120773,1242.83935546875,173384,0.0,0.0
2018-10-30 00:00:00+05:30,1242.9749444987167,1268.3316775062258,1225.5732952757346,1238.816650390625,385986,0.0,0.0
2018-10-31 00:00:00+05:30,1242.070971967322,1278.0494911320206,1236.3758425849414,1266.0264892578125,253652,0.0,0.0
