Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00+05:30,141.11720497198021,141.11720497198021,109.1659164428711,109.1659164428711,18456,0.0,0.0
2008-05-16 00:00:00+05:30,95.25410689472932,100.19321535311646,87.33979034423828,87.33979034423828,72486,0.0,0.0
2008-05-20 00:00:00+05:30,82.08318091838643,84.67033246309919,69.87654113769531,69.87654113769531,115634,0.0,0.0
2008-05-21 00:00:00+05:30,67.2893930393645,78.40237173561475,59.05755577179059,69.85301971435547,329242,0.0,0.0
2008-05-22 00:00:00+05:30,70.55862378470029,77.26169005654329,68.2066658902689,72.55778503417969,137570,0.0,0.0
2008-05-23 00:00:00+05:30,75.22721777395323,76.43847529025659,68.45359098185229,70.1117172241211,58582,0.0,0.0
2008-05-26 00:00:00+05:30,67.73626282611964,72.65184692087921,65.14911131925993,66.80724334716797,50388,0.0,0.0
2008-05-27 00:00:00+05:30,70.08820284267117,70.08820284267117,63.03234266512244,63.73793029785156,45796,0.0,0.0
2008-05-28 00:00:00+05:30,64.8904008437666,65.38431390939334,58.0932580582144,59.363311767578125,56610,0.0,0.0
2008-05-29 00:00:00+05:30,59.09282060077805,59.727849983519704,54.330116379957516,55.10626220703125,70110,0.0,0.0
2008-05-30 00:00:00+05:30,56.446883187208186,56.446883187208186,49.626216228853465,50.64931869506836,27702,0.0,0.0
2008-06-02 00:00:00+05:30,53.15415392657046,53.17767333984375,51.249070684936484,53.17767333984375,24618,0.0,0.0
2008-06-03 00:00:00+05:30,55.83537673950195,55.83537673950195,53.85973529579224,55.83537673950195,24256,0.0,0.0
2008-06-04 00:00:00+05:30,58.622440338134766,58.622440338134766,58.622440338134766,58.622440338134766,10996,0.0,0.0
2008-06-05 00:00:00+05:30,61.55062484741211,61.55062484741211,61.55062484741211,61.55062484741211,44196,0.0,0.0
2008-06-06 00:00:00+05:30,64.61992121238416,64.61992121238416,59.116351863497904,62.29148864746094,92206,0.0,0.0
2008-06-09 00:00:00+05:30,59.386826411789066,59.39858342594383,59.18690872192383,59.18690872192383,4488,0.0,0.0
2008-06-10 00:00:00+05:30,56.23521041870117,56.23521041870117,56.23521041870117,56.23521041870117,886,0.0,0.0
2008-06-11 00:00:00+05:30,53.42462899811022,58.77531965499602,53.42462899811022,55.435546875,22836,0.0,0.0
