Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00+05:30,4.738600827823798,5.550932884216309,4.738600827823798,5.550932884216309,3559,0.0,0.0
2010-01-11 00:00:00+05:30,6.6543493271333976,6.661118030548096,6.6543493271333976,6.661118030548096,9143,0.0,0.0
2010-01-12 00:00:00+05:30,7.994697570800781,7.994697570800781,7.994697570800781,7.994697570800781,10222,0.0,0.0
2010-01-13 00:00:00+05:30,8.800257682800293,8.800257682800293,8.800257682800293,8.800257682800293,4234,0.0,0.0
2010-01-14 00:00:00+05:30,9.680285453796387,9.680285453796387,9.680285453796387,9.680285453796387,648,0.0,0.0
2010-01-15 00:00:00+05:30,10.6483154296875,10.6483154296875,10.6483154296875,10.6483154296875,2891,0.0,0.0
2010-01-18 00:00:00+05:30,11.717883110046387,11.717883110046387,11.717883110046387,11.717883110046387,1606,0.0,0.0
2010-01-19 00:00:00+05:30,12.30682373046875,12.30682373046875,12.30682373046875,12.30682373046875,481,0.0,0.0
2010-01-20 00:00:00+05:30,12.922843933105469,12.922843933105469,12.922843933105469,12.922843933105469,160,0.0,0.0
2010-01-21 00:00:00+05:30,13.572706493035685,13.572706493035685,12.279744749112874,12.286514282226562,61251,0.0,0.0
2010-01-22 00:00:00+05:30,11.684035778572804,12.151126959316025,11.677267074584961,11.677267074584961,13261,0.0,0.0
2010-01-25 00:00:00+05:30,11.122174064436843,11.20340764116005,11.101865462856107,11.196638107299805,5930,0.0,0.0
2010-01-27 00:00:00+05:30,11.508033442027997,11.508033442027997,10.641546249389648,10.641546249389648,571,0.0,0.0
2010-01-28 00:00:00+05:30,10.113529220987388,10.154145594305477,10.113529220987388,10.14737606048584,1638,0.0,0.0
2010-01-29 00:00:00+05:30,9.646438598632812,9.646438598632812,9.646438598632812,9.646438598632812,372,0.0,0.0
2010-02-01 00:00:00+05:30,9.165807391450972,10.018755267648137,9.165807391450972,9.20642375946045,4189,0.0,0.0
2010-02-02 00:00:00+05:30,9.206422823518421,9.206422823518421,8.752870799789378,8.908568382263184,3598,0.0,0.0
2010-02-03 00:00:00+05:30,9.294427425759768,9.355352401733398,8.76641207345464,9.355352401733398,1702,0.0,0.0
2010-02-04 00:00:00+05:30,9.82921314239502,9.82921314239502,9.82921314239502,9.82921314239502,6752,0.0,0.0
2010-02-05 00:00:00+05:30,10.289531461700312,10.289531461700312,9.34181187344874,9.470431327819824,4484,0.0,0.0
2010-02-08 00:00:00+05:30,8.800259468712621,8.807029003092222,8.786721229553223,8.786721229553223,4613,0.0,0.0
2010-02-09 00:00:00+05:30,8.346709251403809,8.346709251403809,8.346709251403809,8.346709251403809,2197,0.0,0.0
2010-02-10 00:00:00+05:30,7.933773287166921,8.522713661193848,7.933773287166921,8.522713661193848,2158,0.0,0.0
2010-02-11 00:00:00+05:30,8.231627589308042,8.515943881207114,8.12331669997504,8.509174346923828,346,0.0,0.0
2010-02-15 00:00:00+05:30,8.123315811157227,8.123315811157227,8.123315811157227,8.123315811157227,642,0.0,0.0
2010-02-16 00:00:00+05:30,8.502403754055578,8.529481887817383,8.502403754055578,8.529481887817383,1285,0.0,0.0
2010-02-17 00:00:00+05:30,8.136855942403333,8.136855942403333,8.103008270263672,8.103008270263672,1734,0.0,0.0
2010-02-18 00:00:00+05:30,8.123316429847717,8.123316429847717,7.750998693446096,7.920233726501465,1028,0.0,0.0
2010-02-19 00:00:00+05:30,7.920233726501465,7.920233726501465,7.920233726501465,7.920233726501465,0,0.0,0.0
2010-02-22 00:00:00+05:30,7.534377574920653,7.534377574920653,7.534377574920653,7.534377574920654,1927,0.0,0.0
2010-02-23 00:00:00+05:30,7.534377574920653,7.534377574920653,7.534377574920653,7.534377574920654,0,0.0,0.0
2010-02-24 00:00:00+05:30,7.5817618832732805,7.913464069366455,7.209443323062508,7.913464069366455,3912,0.0,0.0
2010-02-25 00:00:00+05:30,7.913464069366455,7.913464069366455,7.913464069366455,7.913464069366455,0,0.0,0.0
2010-02-26 00:00:00+05:30,7.547914981842041,7.547914981842041,7.547914981842041,7.547914981842041,963,0.0,0.0
2010-03-02 00:00:00+05:30,7.446373808826955,7.920233726501465,7.446373808826955,7.920233726501465,3405,0.0,0.0
2010-03-03 00:00:00+05:30,7.581761837005615,7.581761837005615,7.581761837005615,7.581761837005615,6,0.0,0.0
2010-03-04 00:00:00+05:30,7.852538108825684,7.852538108825684,7.852538108825684,7.852538108825684,6,0.0,0.0
2010-03-05 00:00:00+05:30,7.852538108825684,7.852538108825684,7.852538108825684,7.852538108825684,0,0.0,0.0
2010-03-08 00:00:00+05:30,8.109777450561523,8.109777450561523,8.109777450561523,8.109777450561523,642,0.0,0.0
2010-03-09 00:00:00+05:30,7.703610420227051,7.703610420227051,7.703610420227051,7.703610420227051,128,0.0,0.0
2010-03-10 00:00:00+05:30,7.703610420227051,7.703610420227051,7.703610420227051,7.703610420227051,0,0.0,0.0
2010-03-11 00:00:00+05:30,7.784845383295977,7.845770359039307,7.3177541791303655,7.845770359039307,2255,0.0,0.0
2010-03-12 00:00:00+05:30,7.453142694111087,8.218087532102436,7.453142694111087,8.177471160888672,2582,0.0,0.0
2010-03-15 00:00:00+05:30,8.353476827688906,8.353476827688906,8.25870418548584,8.25870418548584,12,0.0,0.0
2010-03-16 00:00:00+05:30,8.529481887817383,8.529481887817383,8.529481887817383,8.529481887817383,321,0.0,0.0
2010-03-17 00:00:00+05:30,8.834104972800732,8.834104972800732,8.759640942497734,8.77318000793457,713,0.0,0.0
2010-03-18 00:00:00+05:30,8.77318000793457,8.77318000793457,8.77318000793457,8.77318000793457,0,0.0,0.0
2010-03-19 00:00:00+05:30,8.597175984844247,8.644562721252441,8.597175984844247,8.644562721252441,6746,0.0,0.0
2010-03-22 00:00:00+05:30,8.86795425415039,8.86795425415039,8.86795425415039,8.86795425415039,6,0.0,0.0
2010-03-23 00:00:00+05:30,8.86795425415039,8.86795425415039,8.86795425415039,8.86795425415039,0,0.0,0.0
2010-03-25 00:00:00+05:30,8.42794132232666,8.42794132232666,8.42794132232666,8.42794132232666,417,0.0,0.0
2010-03-26 00:00:00+05:30,8.827336290902746,8.827336290902746,8.583637237548828,8.583637237548828,19,0.0,0.0
2010-03-29 00:00:00+05:30,9.003341669747046,9.003341669747046,8.191010109234522,8.583637237548828,334,0.0,0.0
2010-03-30 00:00:00+05:30,8.800259066349906,8.935648918151855,8.52948268114506,8.935648918151855,109,0.0,0.0
2010-03-31 00:00:00+05:30,9.071037292480469,9.071037292480469,9.071037292480469,9.071037292480469,6,0.0,0.0
2010-04-01 00:00:00+05:30,9.071037292480469,9.071037292480469,9.071037292480469,9.071037292480469,0,0.0,0.0
2010-04-05 00:00:00+05:30,9.071037292480469,9.071037292480469,9.071037292480469,9.071037292480469,0,0.0,0.0
2010-04-06 00:00:00+05:30,8.664869996807484,8.664869996807484,8.617484092712402,8.617484092712402,404,0.0,0.0
2010-04-07 00:00:00+05:30,8.204549789428711,8.204549789428711,8.204549789428711,8.204549789428711,642,0.0,0.0
2010-04-08 00:00:00+05:30,8.25870418548584,8.25870418548584,8.25870418548584,8.25870418548584,1285,0.0,0.0
2010-04-09 00:00:00+05:30,7.866078131220585,8.448248923346101,7.845770359039307,7.845770359039307,1227,0.0,0.0
2010-04-12 00:00:00+05:30,8.191011125852322,8.191011125852322,8.055622100830078,8.055622100830078,327,0.0,0.0
2010-04-13 00:00:00+05:30,8.055622100830078,8.055622100830078,8.055622100830078,8.055622100830078,96,0.0,0.0
2010-04-15 00:00:00+05:30,8.116544723510742,8.116544723510742,8.116544723510742,8.116544723510742,642,0.0,0.0
2010-04-16 00:00:00+05:30,8.367016792297363,8.367016792297363,8.367016792297363,8.367016792297363,6,0.0,0.0
2010-04-19 00:00:00+05:30,8.367016792297363,8.367016792297363,8.367016792297363,8.367016792297363,0,0.0,0.0
2010-04-20 00:00:00+05:30,8.746104819827972,8.746104819827972,7.954081669278184,8.6851806640625,2441,0.0,0.0
2010-04-21 00:00:00+05:30,8.6851806640625,8.6851806640625,8.6851806640625,8.6851806640625,0,0.0,0.0
