Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,67.92505042851069,69.36205806782485,65.22627502720665,66.80348205566406,35621,0.0,0.0
2002-07-02 00:00:00+05:30,67.9951464611551,67.9951464611551,63.96450633588045,64.49024200439453,7911,0.0,0.0
2002-07-03 00:00:00+05:30,64.84073825971936,67.29417159927631,63.859363854284524,64.42015075683594,10652,0.0,0.0
2002-07-04 00:00:00+05:30,66.45298731879113,67.99514306348134,65.05102560614203,66.13754272460938,24991,0.0,0.0
2002-07-05 00:00:00+05:30,67.2941663900486,74.02358195944149,66.59318549015227,72.13093566894531,124961,0.0,0.0
2002-07-08 00:00:00+05:30,75.56576911850546,82.57558052660201,73.77826507021616,77.91405487060547,118344,0.0,0.0
2002-07-09 00:00:00+05:30,78.15938334176425,80.61281689957748,73.98854843270607,75.28536224365234,49189,0.0,0.0
2002-07-10 00:00:00+05:30,74.3039793073493,77.59858757137565,72.30618470690524,72.8669662475586,23603,0.0,0.0
2002-07-11 00:00:00+05:30,64.49024235236385,73.60299398911091,64.49024235236385,70.72897338867188,20544,0.0,0.0
2002-07-12 00:00:00+05:30,72.7267629002718,75.35544107739004,70.79906557038507,73.39269256591797,33229,0.0,0.0
2002-07-15 00:00:00+05:30,67.99514781509929,73.56794387309225,66.66328302539775,68.10029602050781,22834,0.0,0.0
2002-07-16 00:00:00+05:30,67.99515505145999,68.62603900299284,65.19123113181215,66.10250854492188,23208,0.0,0.0
2002-07-17 00:00:00+05:30,59.58337724859557,67.22407022420393,59.58337724859557,63.12333297729492,23763,0.0,0.0
2002-07-18 00:00:00+05:30,65.19123326475638,69.81770681393343,63.7892712590627,68.17040252685547,32412,0.0,0.0
2002-07-19 00:00:00+05:30,70.09809616591328,70.09809616591328,66.97873302575425,67.71475982666016,9775,0.0,0.0
2002-07-22 00:00:00+05:30,65.33144198419815,65.96232609792082,61.370902707955125,61.65129089355469,14072,0.0,0.0
2002-07-23 00:00:00+05:30,63.08827923688161,63.438769677086505,60.42454975210051,62.177001953125,18498,0.0,0.0
2002-07-24 00:00:00+05:30,63.08827533453405,65.19121784568519,61.5110684511707,61.93165588378906,18029,0.0,0.0
2002-07-25 00:00:00+05:30,64.49025073312545,64.63044479114717,60.2843648157477,60.81010055541992,13947,0.0,0.0
2002-07-26 00:00:00+05:30,59.40814547931731,60.28437181382052,56.07848540820513,56.744415283203125,12103,0.0,0.0
2002-07-29 00:00:00+05:30,55.44759290434331,55.44759290434331,49.208861286460674,51.802494049072266,16075,0.0,0.0
2002-07-30 00:00:00+05:30,53.90543671789655,55.34244447237615,50.470628955480926,51.59219741821289,12318,0.0,0.0
2002-07-31 00:00:00+05:30,49.76964113223472,53.97552629833906,48.36767941019994,52.50346755981445,13926,0.0,0.0
2002-08-01 00:00:00+05:30,54.361068399114224,56.07846938479988,53.51988814950647,54.29096603393555,8406,0.0,0.0
2002-08-02 00:00:00+05:30,49.76965392340519,55.97333506818928,46.124554648521006,54.571372985839844,4905,0.0,0.0
2002-08-05 00:00:00+05:30,56.42896537562459,59.86377303331811,56.32381716556109,59.30298614501953,12115,0.0,0.0
2002-08-06 00:00:00+05:30,59.1978380438561,60.4245546847133,56.91964999654988,59.16279220581055,12861,0.0,0.0
2002-08-07 00:00:00+05:30,58.9524874311022,60.73999070798137,56.81449908313428,57.41033172607422,12106,0.0,0.0
2002-08-08 00:00:00+05:30,58.00616755822002,58.00616755822002,55.37748927008316,55.65788269042969,3962,0.0,0.0
2002-08-09 00:00:00+05:30,56.07847237292631,57.41033716139529,53.975529658941575,56.77945327758789,7659,0.0,0.0
2002-08-12 00:00:00+05:30,56.11352125030919,58.041218658872396,55.44758620942429,56.043418884277344,3325,0.0,0.0
2002-08-13 00:00:00+05:30,56.779481979436866,56.779481979436866,55.62286183246545,55.7981071472168,1530,0.0,0.0
2002-08-14 00:00:00+05:30,55.377500285856506,55.72799079399484,53.484853681133806,54.39612579345703,1916,0.0,0.0
2002-08-15 00:00:00+05:30,54.39612579345703,54.39612579345703,54.39612579345703,54.39612579345703,0,0.0,0.0
