Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16 00:00:00+05:30,207.94991395599683,209.20486995463773,185.91856664540816,193.58770751953125,23112419,0.0,0.0
2015-11-17 00:00:00+05:30,196.3764898266374,202.00052941359428,193.91307444460844,200.60614013671875,4260355,0.0,0.0
2015-11-18 00:00:00+05:30,200.3272568114062,205.85833136675467,198.5610360910297,200.46669006347656,2325939,0.0,0.0
2015-11-19 00:00:00+05:30,201.62865370729173,204.3244810847497,199.86243322697652,201.72161865234375,940698,0.0,0.0
2015-11-20 00:00:00+05:30,201.25684651219566,203.34843036740324,199.2117451351071,199.86245727539062,690340,0.0,0.0
2015-11-23 00:00:00+05:30,200.51317129628865,212.31899744173953,197.07368065013603,204.6498565673828,2286619,0.0,0.0
2015-11-24 00:00:00+05:30,204.83579556169443,208.4147196176998,202.1864501956904,203.44140625,600987,0.0,0.0
2015-11-26 00:00:00+05:30,203.81324154311793,206.7414534787326,200.79206464453122,202.2794189453125,530097,0.0,0.0
2015-11-27 00:00:00+05:30,201.90756867146825,203.39492293831628,200.0948654105645,200.88502502441406,288555,0.0,0.0
2015-11-30 00:00:00+05:30,200.79206273977906,203.85972209075138,200.3272662982518,200.37374877929688,205189,0.0,0.0
2015-12-01 00:00:00+05:30,200.7920500999273,202.0005236087172,199.39766086312227,199.86245727539062,437305,0.0,0.0
2015-12-02 00:00:00+05:30,201.48924471832984,202.65123574900073,198.9328644508539,199.86245727539062,528017,0.0,0.0
2015-12-03 00:00:00+05:30,199.2117335726262,200.9779541629481,198.09622508481974,198.70045471191406,211243,0.0,0.0
2015-12-04 00:00:00+05:30,198.5610473864614,199.39767531539863,193.3553215179623,197.30609130859375,291228,0.0,0.0
2015-12-07 00:00:00+05:30,198.4215756262584,200.69907509545547,197.07366893505687,199.16525268554688,418427,0.0,0.0
2015-12-08 00:00:00+05:30,199.72302866322357,208.87950968685442,199.4906304516929,201.58221435546875,1107165,0.0,0.0
2015-12-09 00:00:00+05:30,201.58222349627712,204.8822669020849,198.09625016524484,199.72303771972656,591261,0.0,0.0
2015-12-10 00:00:00+05:30,199.723051523142,206.36963545988937,197.16667090370646,205.021728515625,336893,0.0,0.0
2015-12-11 00:00:00+05:30,204.97520168827356,206.36959081540465,200.88499925580618,201.628662109375,229048,0.0,0.0
2015-12-14 00:00:00+05:30,201.5357323284117,205.44001945399359,199.63006415269285,202.69772338867188,110147,0.0,0.0
