Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00+05:30,204.65455922022386,214.07818195123744,202.98876629633833,208.12892150878906,330110,0.0,0.0
2015-12-18 00:00:00+05:30,208.84285600162983,208.84285600162983,202.75081844047375,204.84495544433594,89430,0.0,0.0
2015-12-21 00:00:00+05:30,207.510201035744,218.74240748295801,206.46312540417944,213.1262969970703,247806,0.0,0.0
2015-12-22 00:00:00+05:30,218.79000308832266,218.79000308832266,206.5583180745447,210.2230682373047,84799,0.0,0.0
2015-12-23 00:00:00+05:30,212.26961432540222,213.3166899816751,206.03478642573032,208.84283447265625,101320,0.0,0.0
2015-12-24 00:00:00+05:30,210.2230592142907,216.74343952296655,207.51019081808326,212.9359130859375,85249,0.0,0.0
2015-12-28 00:00:00+05:30,214.17340960900364,226.26230582424353,213.22152778851918,222.5499725341797,148508,0.0,0.0
2015-12-29 00:00:00+05:30,224.1205379967298,232.06875581134835,221.31248995384075,229.87942504882812,224378,0.0,0.0
2015-12-30 00:00:00+05:30,231.02168748050812,236.06666343462834,229.87943233654332,230.68853759765625,125803,0.0,0.0
2015-12-31 00:00:00+05:30,232.83028228266693,239.87420143563423,232.83028228266693,235.40036010742188,196457,0.0,0.0
2016-01-01 00:00:00+05:30,235.9714197271281,237.0184951944372,230.26013068629828,231.7355499267578,77410,0.0,0.0
2016-01-04 00:00:00+05:30,232.6398679901211,242.44425182850077,230.73610470206918,239.16026306152344,194028,0.0,0.0
2016-01-05 00:00:00+05:30,245.3474656184117,284.3270260918865,245.06191277759171,274.6654052734375,1901845,0.0,0.0
2016-01-06 00:00:00+05:30,277.37834887061484,290.7523055013957,268.6210537981691,273.9515686035156,908832,0.0,0.0
2016-01-07 00:00:00+05:30,269.38248223820955,272.7140677075867,249.91649266177225,259.3877258300781,509333,0.0,0.0
2016-01-08 00:00:00+05:30,265.52746263825634,284.51748875716055,262.81459346437583,275.76019287109375,1103975,0.0,0.0
2016-01-11 00:00:00+05:30,271.66701704330956,278.3301885919148,251.29675554739802,271.4290466308594,400198,0.0,0.0
2016-01-12 00:00:00+05:30,273.9039212122059,276.8547598830476,259.67328014990807,262.0054016113281,241504,0.0,0.0
2016-01-13 00:00:00+05:30,267.95467288451255,272.0953636927298,211.3177171593669,235.4479217529297,1142441,0.0,0.0
2016-01-14 00:00:00+05:30,229.40346079127676,236.06663185160428,217.02900025066845,222.5023193359375,453659,0.0,0.0
2016-01-15 00:00:00+05:30,230.35537811183434,230.35537811183434,209.6519505336013,213.26910400390625,450578,0.0,0.0
2016-01-18 00:00:00+05:30,211.31772706099633,214.07817804611273,170.62478637695312,170.62478637695312,1646204,0.0,0.0
2016-01-19 00:00:00+05:30,156.34655382439726,172.95688494831762,153.58610297613475,165.00868225097656,1311397,0.0,0.0
2016-01-20 00:00:00+05:30,157.06046956167086,176.95478989632474,153.11016659161083,173.29005432128906,1100850,0.0,0.0
2016-01-21 00:00:00+05:30,179.71525830174926,185.997668472707,177.2879571910005,180.71473693847656,414199,0.0,0.0
2016-01-22 00:00:00+05:30,185.6169336667977,187.0447562334654,173.8136062588365,177.24037170410156,220899,0.0,0.0
2016-01-25 00:00:00+05:30,179.33451321162062,179.9532450546169,170.86277157298036,174.7178955078125,274663,0.0,0.0
2016-01-27 00:00:00+05:30,175.38419138966267,182.99924447578098,171.4338884110632,179.7152557373047,333970,0.0,0.0
2016-01-28 00:00:00+05:30,178.81098032658196,182.0473722455673,175.2414240080414,177.1451873779297,118126,0.0,0.0
2016-01-29 00:00:00+05:30,176.95479214125092,180.19119845165017,173.2424595325214,176.47885131835938,126816,0.0,0.0
2016-02-01 00:00:00+05:30,178.57299549141328,186.9971390084576,174.19433428427928,181.66661071777344,309254,0.0,0.0
2016-02-02 00:00:00+05:30,181.6666389636388,184.0939258220719,167.67396552915451,169.72052001953125,166914,0.0,0.0
2016-02-03 00:00:00+05:30,162.86695306050524,169.14936311756577,158.01235092701938,162.91453552246094,169676,0.0,0.0
2016-02-04 00:00:00+05:30,165.96057616229004,168.91140064567543,158.86904605037873,166.05575561523438,128244,0.0,0.0
2016-02-05 00:00:00+05:30,167.48357583378936,184.66504276958295,164.38996042656697,177.62112426757812,342073,0.0,0.0
2016-02-08 00:00:00+05:30,177.0500125069938,177.09760950129007,167.86435906578424,169.95849609375,91351,0.0,0.0
2016-02-09 00:00:00+05:30,168.4830519012189,172.57614589751668,161.81988035710287,166.1033477783203,82148,0.0,0.0
2016-02-10 00:00:00+05:30,164.67553095614943,168.67343111491238,159.91612254701215,166.48410034179688,138880,0.0,0.0
2016-02-11 00:00:00+05:30,165.62741273834263,173.14727221951162,144.82879216798466,149.3978271484375,832934,0.0,0.0
2016-02-12 00:00:00+05:30,152.20589564730855,155.77545243570287,124.88689059837672,149.2074737548828,261431,0.0,0.0
2016-02-15 00:00:00+05:30,154.0144557818291,161.53431510011106,147.54165757677444,154.39520263671875,112093,0.0,0.0
2016-02-16 00:00:00+05:30,158.01238847642458,158.82149386579832,141.11648549174663,143.44859313964844,109413,0.0,0.0
2016-02-17 00:00:00+05:30,143.54377030680337,146.58978899132086,133.2634445375644,144.78121948242188,174924,0.0,0.0
2016-02-18 00:00:00+05:30,148.44594684733008,151.34918891059027,144.25767321560394,147.77963256835938,79926,0.0,0.0
2016-02-19 00:00:00+05:30,144.40043284358327,155.44226498618616,142.78223706179497,153.06256103515625,126533,0.0,0.0
2016-02-22 00:00:00+05:30,154.01446618676437,159.392592129365,151.82513531183793,154.44281005859375,134467,0.0,0.0
2016-02-23 00:00:00+05:30,153.34813273523804,154.53798474428066,144.0196900794317,146.7325439453125,151681,0.0,0.0
2016-02-24 00:00:00+05:30,146.58978520290154,149.44543036919183,144.68602175870802,147.58926391601562,104446,0.0,0.0
2016-02-25 00:00:00+05:30,147.35128351508013,150.34970492697408,144.68601196864026,145.4951171875,47396,0.0,0.0
2016-02-26 00:00:00+05:30,147.54163937462786,148.68389432293887,138.54636168540927,140.83087158203125,70720,0.0,0.0
2016-02-29 00:00:00+05:30,141.30682416085648,143.78172219278255,133.358621316151,139.40306091308594,110031,0.0,0.0
2016-03-01 00:00:00+05:30,140.735694741189,152.2058559427987,138.02282647986425,147.82720947265625,218975,0.0,0.0
2016-03-02 00:00:00+05:30,149.54062643520754,156.96529235138166,149.54062643520754,152.96739196777344,208339,0.0,0.0
2016-03-03 00:00:00+05:30,153.82407410850814,157.06046577526507,150.4448914854009,153.15774536132812,105490,0.0,0.0
2016-03-04 00:00:00+05:30,153.4433346643874,161.81989694032873,148.87429937527733,156.01341247558594,243815,0.0,0.0
2016-03-08 00:00:00+05:30,156.01337577463858,159.44015506648833,148.77908491620815,151.53953552246094,95086,0.0,0.0
2016-03-09 00:00:00+05:30,151.06363637215642,155.01395449458087,148.87430536177897,151.87274169921875,86257,0.0,0.0
2016-03-10 00:00:00+05:30,153.15776391854317,157.44123168596178,152.49144961519053,154.44281005859375,102873,0.0,0.0
2016-03-11 00:00:00+05:30,154.44283194140934,155.91825173081645,149.44545217134834,150.44493103027344,69308,0.0,0.0
2016-03-14 00:00:00+05:30,152.01552788593114,153.25297719051898,148.2555974995238,149.30267333984375,49499,0.0,0.0
2016-03-15 00:00:00+05:30,150.96844172705622,150.96844172705622,143.9245085117673,145.44752502441406,38397,0.0,0.0
2016-03-16 00:00:00+05:30,147.30369318816696,147.30369318816696,133.78697594269508,139.73623657226562,138204,0.0,0.0
2016-03-17 00:00:00+05:30,142.78225539317683,144.73361578846266,134.4532904952415,142.06834411621094,179535,0.0,0.0
2016-03-18 00:00:00+05:30,142.78227723049108,144.92401138894843,138.4512119162533,140.25979614257812,140014,0.0,0.0
2016-03-21 00:00:00+05:30,139.02230890662025,143.73411986482665,139.02230890662025,141.3544158935547,73271,0.0,0.0
2016-03-22 00:00:00+05:30,140.87849203121453,145.257153674442,139.92661032830094,142.21112060546875,89128,0.0,0.0
2016-03-23 00:00:00+05:30,142.44907926492888,158.39309647175895,141.16404778687615,151.9678955078125,792345,0.0,0.0
2016-03-28 00:00:00+05:30,151.34917175877192,154.20481650893743,144.25765686743964,145.0191650390625,144381,0.0,0.0
2016-03-29 00:00:00+05:30,145.63789823516626,147.1609147454895,140.87848979610854,143.40097045898438,163904,0.0,0.0
2016-03-30 00:00:00+05:30,145.63788764369022,151.8251181645006,145.2095438202386,147.4464569091797,116289,0.0,0.0
2016-03-31 00:00:00+05:30,148.3031547853204,151.25397900273606,145.63788342556143,149.82615661621094,142724,0.0,0.0
2016-04-01 00:00:00+05:30,149.92137381790724,151.82513729496003,148.11280432453214,148.87429809570312,43325,0.0,0.0
2016-04-04 00:00:00+05:30,150.25453733709756,151.39679251158148,147.87483300502166,148.3031768798828,32691,0.0,0.0
2016-04-05 00:00:00+05:30,148.30317584566146,148.77911670875756,144.97158980398865,145.6855010986328,48678,0.0,0.0
2016-04-06 00:00:00+05:30,147.87481091457562,151.3491729105599,146.78013837061206,149.68338012695312,58989,0.0,0.0
2016-04-07 00:00:00+05:30,150.15932221868874,151.34917421725203,144.87637644015555,148.2079620361328,48309,0.0,0.0
2016-04-08 00:00:00+05:30,147.54167572044514,148.96949838870754,145.637912162762,146.92295837402344,84414,0.0,0.0
2016-04-11 00:00:00+05:30,145.73310319723822,152.01551409554372,144.68602745190583,150.3021240234375,115656,0.0,0.0
2016-04-12 00:00:00+05:30,150.8256350697931,154.20481762008356,148.82669244500974,149.5406036376953,86666,0.0,0.0
2016-04-13 00:00:00+05:30,151.20639871500984,153.2529383552715,147.77961912829755,148.6363067626953,42083,0.0,0.0
2016-04-18 00:00:00+05:30,150.06412911073616,150.4448904671993,147.20848429778542,148.4935302734375,36429,0.0,0.0
2016-04-20 00:00:00+05:30,148.6839027760561,152.01548837070007,146.16142234993558,148.065185546875,62583,0.0,0.0
2016-04-21 00:00:00+05:30,148.588734517872,157.5364164073148,148.588734517872,152.77700805664062,370925,0.0,0.0
2016-04-22 00:00:00+05:30,153.5860988092949,156.1085791875625,151.6347386645383,153.06256103515625,84094,0.0,0.0
2016-04-25 00:00:00+05:30,153.91924238803082,155.25188526114707,149.20743166152613,150.7780303955078,49397,0.0,0.0
2016-04-26 00:00:00+05:30,150.34970307952526,151.82512253572511,148.68391019903925,149.01707458496094,51157,0.0,0.0
2016-04-27 00:00:00+05:30,149.35021796621365,150.87323434354371,148.0175895294703,148.6363067626953,47884,0.0,0.0
2016-04-28 00:00:00+05:30,149.2550543963897,152.20587897006808,145.39993058241805,146.58978271484375,53454,0.0,0.0
2016-04-29 00:00:00+05:30,147.06571794142172,151.25399147750164,144.1148789560734,146.4945831298828,41409,0.0,0.0
2016-05-02 00:00:00+05:30,145.73307238362145,147.39886511062437,143.73411530139398,145.63787841796875,38406,0.0,0.0
2016-05-03 00:00:00+05:30,146.54218821188422,150.3973120912886,146.39941176339468,147.58926391601562,41776,0.0,0.0
