Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00+05:30,42.18767016410214,53.75412092165094,39.023594901794475,49.71113586425781,13033170,0.0,0.0
2006-11-29 00:00:00+05:30,49.85175633289625,59.6252326965332,49.28925201211359,59.6252326965332,7094204,0.0,0.0
2006-11-30 00:00:00+05:30,63.35179734243749,70.24245014825915,58.46506254052669,59.414283752441406,8065475,0.0,0.0
2006-12-01 00:00:00+05:30,59.765848066294076,63.773673379082105,57.797088572452694,58.992408752441406,4853180,0.0,0.0
2006-12-04 00:00:00+05:30,59.41429761998794,62.05102680430693,59.34398591462728,59.76586151123047,2040250,0.0,0.0
2006-12-05 00:00:00+05:30,61.066632582728204,61.875230416743705,59.23850184784838,59.414283752441406,1814964,0.0,0.0
2006-12-06 00:00:00+05:30,59.76585472670017,60.1174185780337,56.49630983641061,56.84787368774414,1338963,0.0,0.0
2006-12-07 00:00:00+05:30,57.2345973357398,57.4455324325416,54.24630453331817,54.703338623046875,800872,0.0,0.0
2006-12-08 00:00:00+05:30,54.738470618937725,58.67598324514121,54.10565484441079,56.70722961425781,2475699,0.0,0.0
2006-12-11 00:00:00+05:30,57.599432712119686,58.17043300569799,53.638136553855716,53.99501037597656,783384,1.2,0.0
2006-12-12 00:00:00+05:30,54.173436186644615,54.244809847351505,49.28426691449531,50.31919860839844,745189,0.0,0.0
2006-12-13 00:00:00+05:30,50.06940187263719,52.638892484482064,47.285784774195754,51.639644622802734,767569,0.0,0.0
2006-12-14 00:00:00+05:30,51.746697998046876,54.92287245560438,51.56826110839844,53.53106689453125,846261,0.0,0.0
2006-12-15 00:00:00+05:30,54.24482924756022,56.20763556901799,53.531081494302846,53.70951843261719,587482,0.0,0.0
2006-12-18 00:00:00+05:30,54.4232578734291,55.31544242873122,52.17495170497529,53.99501037597656,553282,0.0,0.0
2006-12-19 00:00:00+05:30,54.137748924647966,54.244812142969806,51.389822030181925,51.81806945800781,392272,0.0,0.0
2006-12-20 00:00:00+05:30,52.28201419790996,52.88869859780348,50.89020848959761,51.925140380859375,474308,0.0,0.0
2006-12-21 00:00:00+05:30,52.10357659948924,53.4953822893729,51.3898289748387,51.99651336669922,630247,0.0,0.0
2006-12-22 00:00:00+05:30,52.38908324537988,52.603204292092414,50.925898254927844,51.389835357666016,243916,0.0,0.0
2006-12-26 00:00:00+05:30,51.81807846799799,52.103578618011085,51.247083613434235,51.675331115722656,267776,0.0,0.0
2006-12-27 00:00:00+05:30,52.03219693478965,52.03219693478965,50.10507530285724,50.39057540893555,242252,0.0,0.0
2006-12-28 00:00:00+05:30,50.99726285433559,51.032952411829335,49.284273003874496,49.49839401245117,213578,0.0,0.0
2006-12-29 00:00:00+05:30,50.28351561269126,54.066380023546635,48.8917099882897,51.853763580322266,499246,0.0,0.0
2007-01-02 00:00:00+05:30,53.53106223930747,54.244809735831566,52.032193585699105,52.638877868652344,320507,0.0,0.0
2007-01-03 00:00:00+05:30,53.13849954055718,53.245562755342,52.06787828363155,52.46044158935547,210273,0.0,0.0
2007-01-04 00:00:00+05:30,52.78163133803209,59.09830177443566,52.10357331553522,57.2425537109375,2511471,0.0,0.0
2007-01-05 00:00:00+05:30,57.24255963278071,57.38531243075884,54.673069169261275,54.994258880615234,723846,0.0,0.0
2007-01-08 00:00:00+05:30,54.9585674826174,58.38455828309533,54.6016936677952,56.600189208984375,1133345,0.0,0.0
2007-01-09 00:00:00+05:30,57.09980829708173,59.52655123880012,56.45743436464715,56.814308166503906,925084,0.0,0.0
2007-01-10 00:00:00+05:30,56.31469095050387,57.09981228026503,54.60169549300343,54.994258880615234,350311,0.0,0.0
2007-01-11 00:00:00+05:30,55.600940642777665,57.278246459348395,54.95856669619721,56.457435607910156,434936,0.0,0.0
2007-01-12 00:00:00+05:30,56.92136435306435,58.527296262711936,55.886432633920464,56.6358642578125,581167,0.0,0.0
