Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-05 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,1243800,0.0,0.0
2001-06-06 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-07 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-08 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-11 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-12 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-13 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-14 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-15 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-18 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-19 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-20 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-21 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-22 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-25 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-26 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-27 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-28 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-06-29 00:00:00+05:30,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,-0.0005698245367966592,0,0.0,0.0
2001-07-02 00:00:00+05:30,-0.0005565927713178098,-0.0005565927713178098,-0.0005565927713178098,-0.0005565927713178098,1800,0.0,0.0
2001-07-03 00:00:00+05:30,-0.0005227398942224681,-0.0005227398942224681,-0.0005227398942224681,-0.0005227398942224681,8916,0.0,0.0
2001-07-04 00:00:00+05:30,-0.0005199906299822032,-0.0005199906299822032,-0.0005199906299822032,-0.0005199906299822032,42588,0.0,0.0
2001-07-05 00:00:00+05:30,-0.0005344251985661685,-0.0005344251985661685,-0.0005344251985661685,-0.0005344251985661685,9036,0.0,0.0
2001-07-06 00:00:00+05:30,-0.0005155226099304855,-0.0005155226099304855,-0.0005155226099304855,-0.0005155226099304855,12696,0.0,0.0
2001-07-09 00:00:00+05:30,-0.0005273796850815415,-0.0005273796850815415,-0.0005273796850815415,-0.0005273796850815415,24,0.0,0.0
2001-07-10 00:00:00+05:30,-0.0005270358524285257,-0.0005270358524285257,-0.0005270358524285257,-0.0005270358524285257,11736,0.0,0.0
2001-07-11 00:00:00+05:30,-0.0005327068502083421,-0.0005327068502083421,-0.0005327068502083421,-0.0005327068502083421,14580,0.0,0.0
2001-07-12 00:00:00+05:30,-0.000527207856066525,-0.000527207856066525,-0.000527207856066525,-0.000527207856066525,4140,0.0,0.0
2001-07-13 00:00:00+05:30,-0.0005241147009655833,-0.0005241147009655833,-0.0005241147009655833,-0.0005241147009655833,59976,0.0,0.0
2001-07-16 00:00:00+05:30,-0.0005196469137445092,-0.0005196469137445092,-0.0005196469137445092,-0.0005196469137445092,5640,0.0,0.0
2001-07-17 00:00:00+05:30,-0.0005155226099304855,-0.0005155226099304855,-0.0005155226099304855,-0.0005155226099304855,3780,0.0,0.0
2001-07-18 00:00:00+05:30,-0.0005155226099304855,-0.0005155226099304855,-0.0005155226099304855,-0.0005155226099304855,15540,0.0,0.0
2001-07-19 00:00:00+05:30,-0.0005034938221797347,-0.0005034938221797347,-0.0005034938221797347,-0.0005034938221797347,31536,0.0,0.0
2001-07-20 00:00:00+05:30,-0.0004914649180136621,-0.0004914649180136621,-0.0004914649180136621,-0.0004914649180136621,17100,0.0,0.0
2001-07-23 00:00:00+05:30,-0.0004914649180136621,-0.0004914649180136621,-0.0004914649180136621,-0.0004914649180136621,0,0.0,0.0
2001-07-24 00:00:00+05:30,-0.0004890590789727867,-0.0004890590789727867,-0.0004890590789727867,-0.0004890590789727867,4500,0.0,0.0
2001-07-25 00:00:00+05:30,-0.00047496834304183727,-0.00047496834304183727,-0.00047496834304183727,-0.0004749683430418372,17052,0.0,0.0
2001-07-26 00:00:00+05:30,-0.00047428070683963597,-0.00047428070683963597,-0.00047428070683963597,-0.00047428070683963597,13500,0.0,0.0
2001-07-27 00:00:00+05:30,-0.0004741091106552631,-0.0004741091106552631,-0.0004741091106552631,-0.00047410911065526307,21768,0.0,0.0
2001-07-30 00:00:00+05:30,-0.00048115453682839876,-0.00048115453682839876,-0.00048115453682839876,-0.0004811545368283987,30876,0.0,0.0
2001-07-31 00:00:00+05:30,-0.0004806391079910099,-0.0004806391079910099,-0.0004806391079910099,-0.00048063910799100995,5460,0.0,0.0
2001-08-01 00:00:00+05:30,-0.0004777175781782716,-0.0004777175781782716,-0.0004777175781782716,-0.00047771757817827165,53712,0.0,0.0
2001-08-02 00:00:00+05:30,-0.00047118781367316837,-0.00047118781367316837,-0.00047118781367316837,-0.0004711878136731684,49524,0.0,0.0
2001-08-03 00:00:00+05:30,-0.0004806391079910099,-0.0004806391079910099,-0.0004806391079910099,-0.00048063910799100995,2880,0.0,0.0
2001-08-06 00:00:00+05:30,-0.000475999404443428,-0.000475999404443428,-0.000475999404443428,-0.0004759994044434279,38700,0.0,0.0
2001-08-07 00:00:00+05:30,-0.0004727343039121479,-0.0004727343039121479,-0.0004727343039121479,-0.0004727343039121479,38076,0.0,0.0
2001-08-08 00:00:00+05:30,-0.0004747961356770248,-0.0004747961356770248,-0.0004747961356770248,-0.0004747961356770247,7560,0.0,0.0
2001-08-09 00:00:00+05:30,-0.0004770302621182055,-0.0004770302621182055,-0.0004770302621182055,-0.00047703026211820543,11160,0.0,0.0
2001-08-10 00:00:00+05:30,-0.0004777175781782716,-0.0004777175781782716,-0.0004777175781782716,-0.00047771757817827165,12624,0.0,0.0
2001-08-13 00:00:00+05:30,-0.00048029524623416364,-0.00048029524623416364,-0.00048029524623416364,-0.00048029524623416364,27096,0.0,0.0
2001-08-14 00:00:00+05:30,-0.0004890590789727867,-0.0004890590789727867,-0.0004890590789727867,-0.0004890590789727867,3156,0.0,0.0
2001-08-15 00:00:00+05:30,-0.0004890590789727867,-0.0004890590789727867,-0.0004890590789727867,-0.0004890590789727867,0,0.0,0.0
2001-08-16 00:00:00+05:30,-0.0004919804050587118,-0.0004919804050587118,-0.0004919804050587118,-0.0004919804050587118,11256,0.0,0.0
2001-08-17 00:00:00+05:30,-0.0004902621149085462,-0.0004902621149085462,-0.0004902621149085462,-0.0004902621149085462,38796,0.0,0.0
2001-08-20 00:00:00+05:30,-0.00048665347276255494,-0.00048665347276255494,-0.00048665347276255494,-0.0004866534727625549,13956,0.0,0.0
2001-08-21 00:00:00+05:30,-0.0004935270990245044,-0.0004935270990245044,-0.0004935270990245044,-0.0004935270990245044,6660,0.0,0.0
2001-08-22 00:00:00+05:30,-0.0004935270990245044,-0.0004935270990245044,-0.0004935270990245044,-0.0004935270990245044,0,0.0,0.0
2001-08-23 00:00:00+05:30,-0.0004900901694782078,-0.0004900901694782078,-0.0004900901694782078,-0.0004900901694782078,51660,0.0,0.0
2001-08-24 00:00:00+05:30,-0.0004914649180136621,-0.0004914649180136621,-0.0004914649180136621,-0.0004914649180136621,12600,0.0,0.0
2001-08-27 00:00:00+05:30,0.0022984559182077646,0.0022984559182077646,0.0022984559182077646,0.0022984559182077646,118728,9.5,0.0
2001-08-28 00:00:00+05:30,0.0023581336718052626,0.0023581336718052626,0.0023581336718052626,0.0023581336718052626,57240,0.0,0.0
2001-08-29 00:00:00+05:30,0.0023590107448399067,0.0023590107448399067,0.0023590107448399067,0.0023590107448399067,53196,0.0,0.0
2001-08-30 00:00:00+05:30,0.0023669099900871515,0.0023669099900871515,0.0023669099900871515,0.0023669099900871515,22140,0.0,0.0
2001-08-31 00:00:00+05:30,0.002384462160989642,0.002384462160989642,0.002384462160989642,0.002384462160989642,20880,0.0,0.0
2001-09-03 00:00:00+05:30,0.0023633993696421385,0.0023633993696421385,0.0023633993696421385,0.0023633993696421385,17100,0.0,0.0
2001-09-04 00:00:00+05:30,0.0023730529937893152,0.0023730529937893152,0.0023730529937893152,0.0023730529937893152,62556,0.0,0.0
