Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-02 00:00:00+05:30,15.045419534807095,15.69022274017334,15.045419534807095,15.69022274017334,0,0.0,0.0
1991-01-03 00:00:00+05:30,15.045419534807095,15.69022274017334,15.045419534807095,15.69022274017334,0,0.0,0.0
1991-01-04 00:00:00+05:30,15.69022274017334,15.69022274017334,15.69022274017334,15.69022274017334,0,0.0,0.0
1991-01-07 00:00:00+05:30,14.615551105293287,15.260355736582946,14.400617597348221,15.152888298034668,0,0.0,0.0
1991-01-08 00:00:00+05:30,15.15288829803467,15.15288829803467,15.15288829803467,15.152888298034668,0,0.0,0.0
1991-01-09 00:00:00+05:30,15.260354854238802,15.260354854238802,14.400616764713595,14.723017692565918,0,0.0,0.0
1991-01-10 00:00:00+05:30,14.723017692565918,14.723017692565918,14.723017692565918,14.723017692565918,0,0.0,0.0
1991-01-11 00:00:00+05:30,14.615552751407806,15.045422554016113,14.400619219255296,15.045422554016113,0,0.0,0.0
1991-01-14 00:00:00+05:30,14.830482967248896,14.830482967248896,14.40061466960251,14.615548133850098,0,0.0,0.0
1991-01-15 00:00:00+05:30,14.615548133850098,14.615548133850098,14.615548133850098,14.615548133850098,0,0.0,0.0
1991-01-16 00:00:00+05:30,14.615548133850098,14.615548133850098,14.615548133850098,14.615548133850098,0,0.0,0.0
1991-01-17 00:00:00+05:30,14.615548133850098,14.615548133850098,14.615548133850098,14.615548133850098,0,0.0,0.0
1991-01-18 00:00:00+05:30,14.615548133850098,14.615548133850098,14.615548133850098,14.615548133850098,0,0.0,0.0
1991-01-21 00:00:00+05:30,14.615548133850098,14.615548133850098,14.615548133850098,14.615548133850098,0,0.0,0.0
1991-01-22 00:00:00+05:30,14.615548133850098,14.615548133850098,14.615548133850098,14.615548133850098,0,0.0,0.0
1991-01-23 00:00:00+05:30,14.830487948877085,14.830487948877085,14.185684601239531,14.400619506835938,0,0.0,0.0
1991-01-24 00:00:00+05:30,14.185682296752931,14.185682296752931,13.970747426073034,14.18568229675293,0,0.0,0.0
1991-01-25 00:00:00+05:30,14.185682389117211,14.185682389117211,13.540879142030596,13.755812644958496,0,0.0,0.0
1991-01-28 00:00:00+05:30,13.755812644958496,13.755812644958496,13.755812644958496,13.755812644958496,0,0.0,0.0
1991-01-29 00:00:00+05:30,13.755812644958496,13.755812644958496,13.755812644958496,13.755812644958496,0,0.0,0.0
1991-01-30 00:00:00+05:30,13.755812644958496,13.755812644958496,13.755812644958496,13.755812644958496,0,0.0,0.0
1991-01-31 00:00:00+05:30,14.400614756047982,14.400614756047982,13.863277669325406,13.970745086669922,0,0.0,0.0
1991-02-01 00:00:00+05:30,13.970747426073034,14.185682296752931,13.863279990733085,14.18568229675293,0,0.0,0.0
1991-02-04 00:00:00+05:30,14.615553043280677,14.830487948877085,14.185684601239531,14.400619506835938,0,0.0,0.0
1991-02-05 00:00:00+05:30,14.615553043280677,14.615553043280677,14.185684601239531,14.400619506835938,0,0.0,0.0
1991-02-06 00:00:00+05:30,14.40061950683594,14.508085590482473,14.293150684886067,14.400619506835938,0,0.0,0.0
1991-02-07 00:00:00+05:30,13.755810251980892,13.970745086669922,13.648342834636376,13.970745086669922,0,0.0,0.0
1991-02-08 00:00:00+05:30,13.755813723019594,13.863281167481636,13.54088020324707,13.54088020324707,0,0.0,0.0
1991-02-11 00:00:00+05:30,13.325943503826494,13.325943503826494,12.788606354520267,13.111008644104004,0,0.0,0.0
1991-02-12 00:00:00+05:30,13.111008644104004,13.111008644104004,13.111008644104004,13.111008644104004,0,0.0,0.0
1991-02-13 00:00:00+05:30,12.681137333668458,12.896072166424968,12.358735084533691,12.358735084533691,0,0.0,0.0
1991-02-14 00:00:00+05:30,12.57366943359375,12.896071670326025,12.46620339050081,12.57366943359375,0,0.0,0.0
1991-02-15 00:00:00+05:30,12.7886044992315,12.89607191350206,12.251268797029871,12.681137084960938,0,0.0,0.0
1991-02-18 00:00:00+05:30,12.681137084960938,12.681137084960938,12.681137084960938,12.681137084960938,0,0.0,0.0
1991-02-19 00:00:00+05:30,14.185679836203713,15.045417800647693,14.185679836203713,14.615548133850098,0,0.0,0.0
1991-02-20 00:00:00+05:30,13.970745246844206,14.293146133422853,13.755810409690952,14.293146133422852,0,0.0,0.0
1991-02-21 00:00:00+05:30,14.723018104301225,14.723018104301225,14.185682296752931,14.18568229675293,0,0.0,0.0
1991-02-22 00:00:00+05:30,14.830484390258789,15.045419244280946,14.61554953623663,14.830484390258789,0,0.0,0.0
1991-02-25 00:00:00+05:30,14.830484390258789,14.830484390258789,14.830484390258789,14.830484390258789,0,0.0,0.0
1991-02-26 00:00:00+05:30,15.04541926530093,16.33502565293291,14.830484410978487,16.012624740600586,0,0.0,0.0
1991-02-27 00:00:00+05:30,16.33502622819618,16.657428521033744,15.69022301167245,16.54996109008789,0,0.0,0.0
1991-02-28 00:00:00+05:30,16.442492732439906,16.549958779228962,16.12009048461914,16.12009048461914,0,0.0,0.0
1991-03-01 00:00:00+05:30,16.12009048461914,16.12009048461914,16.12009048461914,16.12009048461914,0,0.0,0.0
1991-03-04 00:00:00+05:30,15.905155652738628,16.33502394734845,14.830482862487273,16.12009048461914,0,0.0,0.0
1991-03-05 00:00:00+05:30,15.905155587167256,16.335023880004883,15.905155587167256,16.335023880004883,0,0.0,0.0
1991-03-06 00:00:00+05:30,16.335023880004883,16.335023880004883,16.335023880004883,16.335023880004883,0,0.0,0.0
1991-03-07 00:00:00+05:30,15.045419534807095,15.69022274017334,15.045419534807095,15.69022274017334,0,0.0,0.0
1991-03-08 00:00:00+05:30,15.152890113132994,15.905160903930664,15.045422661711662,15.905160903930664,0,0.0,0.0
1991-03-11 00:00:00+05:30,15.475286714155613,15.690221556108057,15.260353241354435,15.582754135131836,0,0.0,0.0
1991-03-12 00:00:00+05:30,15.475286714155613,15.582754135131836,15.045418399401994,15.582754135131836,0,0.0,0.0
1991-03-13 00:00:00+05:30,15.367820662330656,15.690221556108057,15.260353241354435,15.582754135131836,0,0.0,0.0
1991-03-14 00:00:00+05:30,15.582754135131836,15.582754135131836,15.582754135131836,15.582754135131836,0,0.0,0.0
1991-03-15 00:00:00+05:30,15.260353241354435,15.905156398060498,15.260353241354435,15.582754135131836,0,0.0,0.0
1991-03-18 00:00:00+05:30,15.260357856750488,15.475291394556919,15.04542294979238,15.260357856750488,0,0.0,0.0
1991-03-19 00:00:00+05:30,15.260357856750488,15.260357856750488,15.260357856750488,15.260357856750488,0,0.0,0.0
1991-03-20 00:00:00+05:30,15.045422554016113,15.260357455320268,14.400619219255296,15.045422554016113,0,0.0,0.0
1991-03-21 00:00:00+05:30,14.615552751407806,15.15289000466819,14.615552751407806,15.045422554016113,0,0.0,0.0
1991-03-22 00:00:00+05:30,15.260354098303104,15.475287583173921,14.830484390258789,14.830484390258789,0,0.0,0.0
1991-03-25 00:00:00+05:30,14.83048765271196,15.045422554016113,14.615552751407806,15.045422554016113,0,0.0,0.0
1991-03-26 00:00:00+05:30,14.615551621933294,15.045421391321716,14.615551621933294,14.93795394897461,0,0.0,0.0
1991-03-27 00:00:00+05:30,14.830484390258789,15.260354098303104,14.830484390258789,14.830484390258789,0,0.0,0.0
1991-03-28 00:00:00+05:30,14.830484390258789,14.830484390258789,14.830484390258789,14.830484390258789,0,0.0,0.0
1991-03-29 00:00:00+05:30,14.830484390258789,14.830484390258789,14.830484390258789,14.830484390258789,0,0.0,0.0
1991-04-01 00:00:00+05:30,15.045419102594176,15.475287437438965,15.045419102594176,15.475287437438965,0,0.0,0.0
1991-04-02 00:00:00+05:30,15.690220820858118,16.12009048461914,15.690220820858118,16.12009048461914,0,0.0,0.0
1991-04-03 00:00:00+05:30,16.120090418161666,16.54995871099929,16.012623002664462,16.335023880004883,0,0.0,0.0
1991-04-04 00:00:00+05:30,15.905160025972114,16.44249725341797,15.905160025972114,16.44249725341797,0,0.0,0.0
1991-04-05 00:00:00+05:30,16.335027684893575,17.409700721036092,16.335027684893575,17.302234649658203,0,0.0,0.0
1991-04-08 00:00:00+05:30,18.054502405879145,18.3769046746399,17.83956756003864,18.26943588256836,0,0.0,0.0
1991-04-09 00:00:00+05:30,18.054502405879145,18.91424042008987,18.054502405879145,18.26943588256836,0,0.0,0.0
1991-04-10 00:00:00+05:30,18.26943588256836,18.26943588256836,18.26943588256836,18.26943588256836,0,0.0,0.0
1991-04-11 00:00:00+05:30,18.26943655602463,18.591838836669922,18.26943655602463,18.591838836669922,0,0.0,0.0
1991-04-12 00:00:00+05:30,19.236642837524414,19.773978587127278,19.12917541377358,19.236642837524414,0,0.0,0.0
1991-04-15 00:00:00+05:30,19.77397873336859,20.203848431551087,19.45157645973172,19.559043884277344,0,0.0,0.0
1991-04-16 00:00:00+05:30,19.773978587127278,19.773978587127278,18.699305718770248,19.236642837524414,0,0.0,0.0
1991-04-17 00:00:00+05:30,19.236642837524414,19.236642837524414,19.236642837524414,19.236642837524414,0,0.0,0.0
1991-04-18 00:00:00+05:30,18.91424222713077,19.451578023917072,18.591839927568138,19.12917709350586,0,0.0,0.0
1991-04-19 00:00:00+05:30,19.12917375270502,19.66650945564871,19.12917375270502,19.34410858154297,0,0.0,0.0
1991-04-22 00:00:00+05:30,19.344110404337407,19.66651130882297,19.129175555246157,19.559043884277344,0,0.0,0.0
1991-04-23 00:00:00+05:30,19.236641167123995,19.451574626810764,19.12917375270502,19.34410858154297,0,0.0,0.0
1991-04-24 00:00:00+05:30,19.34410858154297,19.559042041229738,19.12917375270502,19.34410858154297,0,0.0,0.0
1991-04-25 00:00:00+05:30,19.66650945564871,19.77397687006769,19.236641167123995,19.34410858154297,0,0.0,0.0
1991-04-26 00:00:00+05:30,19.559042041229738,19.66650945564871,19.236641167123995,19.34410858154297,0,0.0,0.0
1991-04-29 00:00:00+05:30,19.12917375270502,19.451574626810764,18.91423892386707,19.34410858154297,0,0.0,0.0
1991-04-30 00:00:00+05:30,19.12917709350586,19.344111959880948,19.021709660318315,19.12917709350586,0,0.0,0.0
1991-05-01 00:00:00+05:30,19.12917709350586,19.12917709350586,19.12917709350586,19.12917709350586,0,0.0,0.0
1991-05-02 00:00:00+05:30,19.12917709350586,19.12917709350586,19.12917709350586,19.12917709350586,0,0.0,0.0
1991-05-03 00:00:00+05:30,19.988916397094727,20.526252226333675,19.881448957416637,19.988916397094727,0,0.0,0.0
1991-05-06 00:00:00+05:30,19.881445926080012,19.988913349372478,19.344110178768986,19.451576232910156,0,0.0,0.0
1991-05-07 00:00:00+05:30,19.23664275547652,19.666511079495084,19.129175332184058,19.451576232910156,0,0.0,0.0
1991-05-08 00:00:00+05:30,19.988913582459837,19.988913582459837,19.559043884277344,19.559043884277344,0,0.0,0.0
1991-05-09 00:00:00+05:30,19.451576232910156,19.559043656202622,19.344110178768986,19.451576232910156,0,0.0,0.0
1991-05-10 00:00:00+05:30,19.666513656983234,19.98891596911459,19.666513656983234,19.77398109436035,0,0.0,0.0
1991-05-13 00:00:00+05:30,19.77397873336859,20.096381007005462,19.559043884277344,19.559043884277344,0,0.0,0.0
1991-05-14 00:00:00+05:30,19.559044109859446,19.66651153564453,19.344110627440596,19.66651153564453,0,0.0,0.0
1991-05-15 00:00:00+05:30,19.66651153564453,19.66651153564453,19.66651153564453,19.66651153564453,0,0.0,0.0
1991-05-16 00:00:00+05:30,19.559043656202622,19.666511079495084,19.344110178768986,19.451576232910156,0,0.0,0.0
1991-05-17 00:00:00+05:30,19.559043656202622,19.77397850278755,19.451576232910156,19.451576232910156,0,0.0,0.0
1991-05-20 00:00:00+05:30,19.344110178768986,19.559043656202622,19.23664275547652,19.451576232910156,0,0.0,0.0
1991-05-21 00:00:00+05:30,19.451578782228996,19.88144853173747,19.451578782228996,19.77398109436035,0,0.0,0.0
1991-05-22 00:00:00+05:30,19.77398109436035,19.77398109436035,19.77398109436035,19.77398109436035,0,0.0,0.0
1991-05-23 00:00:00+05:30,19.344110178768986,19.666511079495084,19.344110178768986,19.451576232910156,0,0.0,0.0
1991-05-24 00:00:00+05:30,19.451576232910156,19.451576232910156,19.451576232910156,19.451576232910156,0,0.0,0.0
1991-05-27 00:00:00+05:30,19.34410858154297,19.559042041229738,19.236641167123995,19.34410858154297,0,0.0,0.0
1991-05-28 00:00:00+05:30,19.34410858154297,19.34410858154297,19.34410858154297,19.34410858154297,0,0.0,0.0
1991-05-29 00:00:00+05:30,19.34410858154297,19.34410858154297,19.34410858154297,19.34410858154297,0,0.0,0.0
1991-05-30 00:00:00+05:30,19.55904373962561,19.55904373962561,19.12917541377358,19.236642837524414,0,0.0,0.0
1991-05-31 00:00:00+05:30,19.021708130700535,20.63371676058227,18.91424070615491,19.559043884277344,0,0.0,0.0
1991-06-03 00:00:00+05:30,19.451574626810764,19.559042041229738,19.236641167123995,19.34410858154297,0,0.0,0.0
1991-06-04 00:00:00+05:30,19.236641167123995,19.559042041229738,19.236641167123995,19.34410858154297,0,0.0,0.0
1991-06-05 00:00:00+05:30,19.344110261275244,19.666511163376445,19.021707990022747,19.236642837524414,0,0.0,0.0
1991-06-06 00:00:00+05:30,19.66651289029216,19.66651289029216,19.12917709350586,19.12917709350586,0,0.0,0.0
1991-06-07 00:00:00+05:30,19.344111959880948,19.451578023917072,18.91424222713077,19.12917709350586,0,0.0,0.0
1991-06-10 00:00:00+05:30,19.12917709350586,19.12917709350586,19.12917709350586,19.12917709350586,0,0.0,0.0
1991-06-11 00:00:00+05:30,19.451574626810764,19.559042041229738,19.12917375270502,19.34410858154297,0,0.0,0.0
1991-06-12 00:00:00+05:30,19.559044109859446,19.66651153564453,19.344110627440596,19.66651153564453,0,0.0,0.0
1991-06-13 00:00:00+05:30,19.66650945564871,19.881444284486662,19.12917375270502,19.34410858154297,0,0.0,0.0
1991-06-14 00:00:00+05:30,19.34410858154297,19.34410858154297,19.34410858154297,19.34410858154297,0,0.0,0.0
1991-06-17 00:00:00+05:30,19.988913812999794,19.988913812999794,19.559044109859446,19.66651153564453,0,0.0,0.0
1991-06-18 00:00:00+05:30,19.98891326793514,20.418782959353653,19.666510999371255,20.311315536499023,0,0.0,0.0
1991-06-19 00:00:00+05:30,20.203848113644398,20.633716435911623,20.09638069078977,20.311315536499023,0,0.0,0.0
1991-06-20 00:00:00+05:30,20.63371703404649,21.278521589866003,20.63371703404649,20.848651885986328,0,0.0,0.0
1991-06-21 00:00:00+05:30,20.848651885986328,20.848651885986328,20.848651885986328,20.848651885986328,0,0.0,0.0
1991-06-24 00:00:00+05:30,21.27852384848854,21.385989916714184,19.666513656983234,19.77398109436035,0,0.0,0.0
1991-06-25 00:00:00+05:30,19.559044988061384,20.09638214111328,19.559044988061384,20.09638214111328,0,0.0,0.0
1991-06-26 00:00:00+05:30,19.88144775666725,20.311317489417423,18.699307360755682,19.12917709350586,0,0.0,0.0
1991-06-27 00:00:00+05:30,19.129176843785675,20.20384979248047,18.914241980216435,20.20384979248047,0,0.0,0.0
1991-06-28 00:00:00+05:30,20.418783042542334,20.63371651997597,19.23664275547652,19.451576232910156,0,0.0,0.0
1991-07-01 00:00:00+05:30,19.451576232910156,19.451576232910156,19.451576232910156,19.451576232910156,0,0.0,0.0
1991-07-02 00:00:00+05:30,20.09638236069585,20.31131722426509,19.88144749712661,20.20384979248047,0,0.0,0.0
1991-07-03 00:00:00+05:30,20.203851276450905,20.311318716128998,19.666514078060455,19.988916397094727,0,0.0,0.0
1991-07-04 00:00:00+05:30,19.77397873336859,19.881446157914215,19.344110404337407,19.559043884277344,0,0.0,0.0
1991-07-05 00:00:00+05:30,19.773981517738545,20.418786155807087,19.773981517738545,19.988916397094727,0,0.0,0.0
1991-07-08 00:00:00+05:30,19.773981517738545,20.311318716128998,19.773981517738545,19.988916397094727,0,0.0,0.0
1991-07-09 00:00:00+05:30,19.98891326793514,20.418782959353653,19.98891326793514,20.311315536499023,0,0.0,0.0
1991-07-10 00:00:00+05:30,21.063586737926165,21.385987646684594,20.848651885986328,20.848651885986328,0,0.0,0.0
1991-07-11 00:00:00+05:30,20.633718332334688,21.708391290501734,20.633718332334688,21.493457794189453,0,0.0,0.0
1991-07-12 00:00:00+05:30,21.923326155965423,22.138261021429116,21.278522928725764,21.493457794189453,0,0.0,0.0
1991-07-15 00:00:00+05:30,21.171054163896084,21.385987646684594,20.848651885986328,20.848651885986328,0,0.0,0.0
1991-07-16 00:00:00+05:30,20.633715834137345,21.278520352459644,20.526248414416962,21.171052932739258,0,0.0,0.0
1991-07-17 00:00:00+05:30,21.27852011844909,21.49345495552611,20.84865044429505,21.06358528137207,0,0.0,0.0
1991-07-18 00:00:00+05:30,21.06358528137207,21.06358528137207,21.06358528137207,21.06358528137207,0,0.0,0.0
1991-07-19 00:00:00+05:30,20.84865044429505,21.17105269991058,20.84865044429505,21.06358528137207,0,0.0,0.0
1991-07-22 00:00:00+05:30,20.84865335771288,20.95612079126903,20.41878499263971,20.633718490600586,0,0.0,0.0
1991-07-23 00:00:00+05:30,20.633718490600586,20.633718490600586,20.633718490600586,20.633718490600586,0,0.0,0.0
1991-07-24 00:00:00+05:30,20.74118423461914,21.171053933827363,20.633716809817088,20.74118423461914,0,0.0,0.0
1991-07-25 00:00:00+05:30,21.063587965333348,21.92332605403961,21.063587965333348,21.708391189575195,0,0.0,0.0
1991-07-26 00:00:00+05:30,22.353196773951783,23.42786840561443,22.138261899958668,22.460662841796875,0,0.0,0.0
1991-07-29 00:00:00+05:30,22.568126851896302,23.85773308349236,22.568126851896302,22.890527725219727,0,0.0,0.0
1991-07-30 00:00:00+05:30,22.353193436137197,22.890529171732688,22.353193436137197,22.675594329833984,0,0.0,0.0
1991-07-31 00:00:00+05:30,22.138260331662764,22.6755961094287,21.81585804351238,22.353195190429688,0,0.0,0.0
1991-08-01 00:00:00+05:30,22.460657834734672,23.105460943819242,22.460657834734672,22.78306007385254,0,0.0,0.0
1991-08-02 00:00:00+05:30,23.212928356858534,23.212928356858534,22.568126616925124,22.78306007385254,0,0.0,0.0
1991-08-05 00:00:00+05:30,22.3531921905861,23.64279843181712,22.138257360663864,23.212928771972656,0,0.0,0.0
1991-08-06 00:00:00+05:30,23.212928771972656,23.212928771972656,23.212928771972656,23.212928771972656,0,0.0,0.0
1991-08-07 00:00:00+05:30,24.072671222977906,24.50254093873881,23.535334078276772,23.750268936157227,0,0.0,0.0
1991-08-08 00:00:00+05:30,23.427866649336547,23.857736365097452,22.568129956117467,23.750268936157227,0,0.0,0.0
1991-08-09 00:00:00+05:30,23.750267936607855,24.395072483112088,23.750267936607855,24.180137634277344,0,0.0,0.0
1991-08-12 00:00:00+05:30,24.50253936896609,25.03987374093978,24.072669680745094,24.824941635131836,0,0.0,0.0
1991-08-13 00:00:00+05:30,25.68468115597112,26.114550892438203,25.57721372185435,25.79214859008789,0,0.0,0.0
1991-08-14 00:00:00+05:30,26.007082428485514,26.436952147930498,25.792147568763024,26.222017288208008,0,0.0,0.0
1991-08-15 00:00:00+05:30,26.222017288208008,26.222017288208008,26.222017288208008,26.222017288208008,0,0.0,0.0
1991-08-16 00:00:00+05:30,26.65189322283326,26.866828132678236,26.11455594822081,26.43695831298828,0,0.0,0.0
1991-08-19 00:00:00+05:30,27.081763042523217,27.2966952140648,26.007088493298323,26.43695831298828,0,0.0,0.0
1991-08-20 00:00:00+05:30,26.007083676473304,26.43695341654621,25.684681371418627,25.899616241455078,0,0.0,0.0
1991-08-21 00:00:00+05:30,25.46974692339618,26.22201898098833,25.46974692339618,26.114551544189453,0,0.0,0.0
1991-08-22 00:00:00+05:30,27.081759989373364,27.296692136683877,26.759357660952965,26.866825103759766,0,0.0,0.0
1991-08-23 00:00:00+05:30,26.75934831580128,27.834019630259352,26.54441350524924,27.404150009155273,0,0.0,0.0
1991-08-26 00:00:00+05:30,28.04895896842682,28.801230926789426,27.941491545803594,28.58629608154297,0,0.0,0.0
1991-08-27 00:00:00+05:30,28.156429722825965,28.478832028845808,28.048962287486017,28.37136459350586,0,0.0,0.0
1991-08-28 00:00:00+05:30,28.371361236296508,28.801230926789426,28.371361236296508,28.58629608154297,0,0.0,0.0
1991-08-29 00:00:00+05:30,28.586296081542965,28.586296081542965,28.586296081542965,28.58629608154297,0,0.0,0.0
1991-08-30 00:00:00+05:30,27.619090251368267,28.371362236244682,27.51162282495735,28.15642738342285,0,0.0,0.0
1991-09-02 00:00:00+05:30,28.156427383422848,28.156427383422848,28.156427383422848,28.15642738342285,0,0.0,0.0
1991-09-03 00:00:00+05:30,27.941495682552375,28.371365436687668,27.72656080548473,27.834028244018555,0,0.0,0.0
1991-09-04 00:00:00+05:30,27.511625717233596,27.941495468069142,27.296690841815824,27.726560592651367,0,0.0,0.0
1991-09-05 00:00:00+05:30,28.263895479609225,28.693765195439603,28.048960621694036,28.478830337524414,0,0.0,0.0
1991-09-06 00:00:00+05:30,28.586296081542965,29.123630456356544,28.586296081542965,28.58629608154297,0,0.0,0.0
1991-09-09 00:00:00+05:30,28.586296081542965,28.586296081542965,28.586296081542965,28.58629608154297,0,0.0,0.0
1991-09-10 00:00:00+05:30,28.371362462056304,28.908699598387628,28.26389503479004,28.26389503479004,0,0.0,0.0
1991-09-11 00:00:00+05:30,28.26389503479004,28.26389503479004,28.26389503479004,28.26389503479004,0,0.0,0.0
1991-09-12 00:00:00+05:30,28.26389503479004,28.26389503479004,28.26389503479004,28.26389503479004,0,0.0,0.0
1991-09-13 00:00:00+05:30,28.586294874044633,29.0161618080772,28.15642520170961,28.9086971282959,0,0.0,0.0
1991-09-16 00:00:00+05:30,29.446035385131836,29.553502817466413,29.01616565579353,29.446035385131836,0,0.0,0.0
1991-09-17 00:00:00+05:30,29.01616133626805,29.01616133626805,28.371359576552585,28.693761825561523,0,0.0,0.0
1991-09-18 00:00:00+05:30,28.58629776648201,29.231099601924846,28.37136290856682,28.478830337524414,0,0.0,0.0
1991-09-19 00:00:00+05:30,28.478830337524414,28.478830337524414,28.478830337524414,28.478830337524414,0,0.0,0.0
1991-09-20 00:00:00+05:30,28.801229512095965,28.801229512095965,27.72655533865081,27.941490173339844,0,0.0,0.0
1991-09-23 00:00:00+05:30,27.941490173339844,27.941490173339844,27.941490173339844,27.941490173339844,0,0.0,0.0
1991-09-24 00:00:00+05:30,27.72656016199635,27.72656016199635,27.08175828406119,27.511625289916992,0,0.0,0.0
1991-09-25 00:00:00+05:30,27.29668260387925,27.834019630259352,27.29668260387925,27.404150009155273,0,0.0,0.0
1991-09-26 00:00:00+05:30,27.081763042523217,27.2966952140648,26.11455594822081,26.43695831298828,0,0.0,0.0
1991-09-27 00:00:00+05:30,27.081753798839095,28.04895782470703,27.081753798839095,28.04895782470703,0,0.0,0.0
1991-09-30 00:00:00+05:30,28.371365436687668,28.478832875221492,27.72656080548473,27.834028244018555,0,0.0,0.0
1991-10-01 00:00:00+05:30,27.941497181530202,27.941497181530202,27.29669251573542,27.619094848632812,0,0.0,0.0
1991-10-02 00:00:00+05:30,27.61909484863281,27.61909484863281,27.61909484863281,27.619094848632812,0,0.0,0.0
1991-10-03 00:00:00+05:30,26.866825103759762,27.081759989373364,26.651890218146164,26.866825103759766,0,0.0,0.0
1991-10-04 00:00:00+05:30,26.43695363647119,26.86682338012012,25.792149020997805,26.007083892822266,0,0.0,0.0
1991-10-07 00:00:00+05:30,26.54441666092743,27.08175375118774,26.54441666092743,26.651884078979492,0,0.0,0.0
1991-10-08 00:00:00+05:30,26.651884078979492,26.651884078979492,26.651884078979492,26.651884078979492,0,0.0,0.0
