Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,4.5,4.5,3.5999999046325684,3.5999999046325684,14600,0.0,0.0
2000-01-04 00:00:00+05:30,3.299999952316284,4.0,3.0999999046325684,3.9000000953674316,10700,0.0,0.0
2000-01-05 00:00:00+05:30,2.5,2.5,2.5,2.5,300,0.0,0.0
2000-01-06 00:00:00+05:30,3.700000047683716,3.700000047683716,2.75,2.799999952316284,2900,0.0,0.0
2000-01-07 00:00:00+05:30,2.5,3.0,2.5,2.5,5700,0.0,0.0
2000-01-10 00:00:00+05:30,2.0,2.0,2.0,2.0,400,0.0,0.0
2000-01-11 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-01-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,0.0,0.0
2000-01-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2000-01-14 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2000-01-17 00:00:00+05:30,2.0,2.0,2.0,2.0,500,0.0,0.0
2000-01-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2000-01-19 00:00:00+05:30,1.600000023841858,1.9500000476837158,1.25,1.9500000476837158,1300,0.0,0.0
2000-01-20 00:00:00+05:30,1.5,1.5,1.5,1.5,200,0.0,0.0
2000-01-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0,0.0
2000-01-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2000-01-25 00:00:00+05:30,1.5,1.7999999523162842,1.5,1.7999999523162842,3100,0.0,0.0
2000-01-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,2300,0.0,0.0
2000-01-28 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,3600,0.0,0.0
2000-01-31 00:00:00+05:30,2.25,2.25,1.75,1.75,700,0.0,0.0
2000-02-01 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2000-02-02 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2000-02-03 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2000-02-04 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2700,0.0,0.0
2000-02-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2000-02-08 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2000-02-09 00:00:00+05:30,2.5999999046325684,2.5999999046325684,1.7000000476837158,1.7000000476837158,800,0.0,0.0
2000-02-10 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,2200,0.0,0.0
2000-02-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2000-02-14 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,300,0.0,0.0
2000-02-15 00:00:00+05:30,1.5,1.5,1.5,1.5,700,0.0,0.0
2000-02-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.2000000476837158,1.4500000476837158,5800,0.0,0.0
2000-02-17 00:00:00+05:30,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,2000,0.0,0.0
2000-02-18 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,2300,0.0,0.0
2000-02-21 00:00:00+05:30,2.3499999046325684,2.700000047683716,2.049999952316284,2.049999952316284,5200,0.0,0.0
2000-02-22 00:00:00+05:30,2.5,2.5,2.0,2.0,3700,0.0,0.0
2000-02-23 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
