Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,32.327084984159434,33.74805510650116,30.58893292253779,31.749814987182617,100611,0.0,0.0
2002-07-02 00:00:00+05:30,30.95686942638477,32.07334636305464,30.068761534767038,30.43669319152832,45378,0.0,0.0
2002-07-03 00:00:00+05:30,29.815015779878358,29.815015779878358,28.165674212653734,28.53360366821289,23382,0.0,0.0
2002-07-04 00:00:00+05:30,27.89924516619684,29.09819088597184,27.89924516619684,28.793697357177734,20952,0.0,0.0
2002-07-05 00:00:00+05:30,28.81273139119615,31.45802060151503,28.800042888858492,29.7515869140625,33610,0.0,0.0
2002-07-08 00:00:00+05:30,30.44937314373396,31.083734857362906,29.960913905529726,30.67140007019043,12361,0.0,0.0
2002-07-09 00:00:00+05:30,26.135728396126588,31.933800170520154,26.135728396126588,30.944194793701172,29538,0.0,0.0
2002-07-10 00:00:00+05:30,31.083750118823495,31.521459937912773,30.32251612430084,30.455732345581055,9508,0.0,0.0
2002-07-11 00:00:00+05:30,30.44938083839377,31.51511035469822,29.81501896445947,30.817310333251953,27423,0.0,0.0
2002-07-12 00:00:00+05:30,31.95916930835193,32.21291542157067,30.576259633935205,30.937847137451172,34861,0.0,0.0
2002-07-15 00:00:00+05:30,30.83000371413447,30.83000371413447,30.20198599112159,30.39229393005371,14301,0.0,0.0
2002-07-16 00:00:00+05:30,30.449383676759428,31.083745609826323,30.449383676759428,30.760221481323242,13185,0.0,0.0
2002-07-17 00:00:00+05:30,30.201981121383852,30.880746211922652,30.094137577676758,30.34153938293457,17361,0.0,0.0
2002-07-18 00:00:00+05:30,27.15069351472509,28.41941926120934,26.1864634283753,27.816774368286133,98487,0.0,0.0
2002-07-19 00:00:00+05:30,25.577482835509514,25.970787196185313,22.875099785185334,23.262062072753906,214209,0.0,0.0
2002-07-22 00:00:00+05:30,23.852018194161005,23.852018194161005,21.327256793449404,21.809371948242188,134991,0.0,0.0
2002-07-23 00:00:00+05:30,21.333600694643838,21.860121295075203,21.282853216781326,21.447786331176758,51277,0.0,0.0
2002-07-24 00:00:00+05:30,21.53659083890038,21.56830990895559,20.68020208232046,20.97835350036621,59863,0.0,0.0
2002-07-25 00:00:00+05:30,20.724612227957135,21.1876968183775,18.015886002191728,18.168132781982422,102559,0.0,0.0
2002-07-26 00:00:00+05:30,17.280020179044314,18.396496924350217,15.928829089904488,17.36248779296875,114282,0.0,0.0
2002-07-29 00:00:00+05:30,16.766192316580327,17.508395623921604,15.859053730991166,16.67738151550293,95382,0.0,0.0
2002-07-30 00:00:00+05:30,16.874030784295964,18.015882499691592,16.874030784295964,17.521080017089844,45324,0.0,0.0
2002-07-31 00:00:00+05:30,16.848653970995343,17.755792292995128,16.506099368039266,17.248302459716797,32445,0.0,0.0
2002-08-01 00:00:00+05:30,17.318083354334835,20.27421188216041,17.00090244821799,18.20619010925293,30883,0.0,0.0
2002-08-02 00:00:00+05:30,18.263286056753202,19.411482201784274,17.77482774746822,18.19985008239746,19669,0.0,0.0
2002-08-05 00:00:00+05:30,17.889011323465976,21.841087341308594,16.023986808186848,21.841087341308594,282631,0.0,0.0
2002-08-06 00:00:00+05:30,22.456415704804286,23.319148716629275,20.115620625980522,21.124256134033203,634045,0.0,0.0
2002-08-07 00:00:00+05:30,20.93394724566777,20.93394724566777,18.142754932951547,18.865928649902344,200677,0.0,0.0
2002-08-08 00:00:00+05:30,20.045843075170698,20.807076905548726,19.164079375281815,19.316326141357422,109773,0.0,0.0
2002-08-09 00:00:00+05:30,19.354393082127206,19.41148481335545,18.903994772323486,19.10064697265625,24493,0.0,0.0
2002-08-12 00:00:00+05:30,19.348042481435236,19.348042481435236,18.92301913984035,19.075265884399414,14260,0.0,0.0
2002-08-13 00:00:00+05:30,19.018180429298482,20.654834016280162,19.018180429298482,20.375715255737305,43078,0.0,0.0
2002-08-14 00:00:00+05:30,20.299588764533187,20.426462895803496,20.109280834492317,20.22981071472168,14931,0.0,0.0
2002-08-15 00:00:00+05:30,20.22981071472168,20.22981071472168,20.22981071472168,20.22981071472168,0,0.0,0.0
2002-08-16 00:00:00+05:30,20.61677025221655,20.61677025221655,20.204435326312346,20.318618774414062,5989,0.0,0.0
2002-08-19 00:00:00+05:30,20.172714655381622,20.255181198462097,20.033154214853507,20.052186965942383,7285,0.0,0.0
2002-08-20 00:00:00+05:30,20.179061841985416,20.179061841985416,19.741352061440356,19.817474365234375,9598,0.0,0.0
2002-08-21 00:00:00+05:30,19.976061264518165,20.331304416404098,19.79209543860313,20.261524200439453,18369,0.0,0.0
2002-08-22 00:00:00+05:30,20.28055245522881,20.299583025061253,20.071214009162848,20.267866134643555,4689,0.0,0.0
2002-08-23 00:00:00+05:30,21.695184153228464,21.695184153228464,20.045842425905366,20.242494583129883,6660,0.0,0.0
2002-08-26 00:00:00+05:30,20.68020290710805,20.68020290710805,19.823814116372816,19.97606086730957,7758,0.0,0.0
2002-08-27 00:00:00+05:30,18.777118204881656,19.9824059402395,18.777118204881656,19.887250900268555,3280,0.0,0.0
2002-08-28 00:00:00+05:30,20.933950709245813,21.561970580827218,19.91897290445145,20.22981071472168,5202,0.0,0.0
2002-08-29 00:00:00+05:30,20.179062299525658,20.363025989805614,20.172718048095703,20.172718048095703,5665,0.0,0.0
2002-08-30 00:00:00+05:30,19.918970894794885,20.343992113462733,19.918970894794885,20.198089599609375,4005,0.0,0.0
2002-09-02 00:00:00+05:30,21.054481348073843,21.054481348073843,19.81113224010445,20.585052490234375,5827,0.0,0.0
2002-09-03 00:00:00+05:30,20.553334705653036,21.276507448250552,20.553334705653036,20.927608489990234,6138,0.0,0.0
2002-09-04 00:00:00+05:30,22.202674694178956,22.202674694178956,21.067167115655153,21.327255249023438,15835,0.0,0.0
2002-09-05 00:00:00+05:30,21.314563345714195,21.536590296784144,21.314563345714195,21.397029876708984,5017,0.0,0.0
2002-09-06 00:00:00+05:30,20.48989576040708,21.688839240011383,20.48989576040708,21.536592483520508,4662,0.0,0.0
2002-09-09 00:00:00+05:30,21.555623188140387,21.688839373126186,21.555623188140387,21.606372833251953,4027,0.0,0.0
2002-09-10 00:00:00+05:30,21.60637283325195,21.60637283325195,21.60637283325195,21.606372833251953,0,0.0,0.0
2002-09-11 00:00:00+05:30,21.568309675337293,22.83703326143732,21.568309675337293,22.488134384155273,40720,0.0,0.0
2002-09-12 00:00:00+05:30,23.678879566400322,23.678879566400322,22.99845220746356,23.141342163085938,7011,2.666667,0.0
2002-09-13 00:00:00+05:30,23.66527802542938,23.746930450600253,23.318260474595895,23.651670455932617,5809,0.0,0.0
