Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00+05:30,84.8513014923684,87.80967061365878,82.02740660935696,85.85143280029297,10689275,0.0,0.0
2005-12-16 00:00:00+05:30,86.39770540239887,99.5086395700408,83.4309306483831,95.28960418701172,16881400,0.0,0.0
2005-12-19 00:00:00+05:30,95.81066866609416,98.66818111925379,88.43156731581412,92.12952423095703,14074690,0.0,0.0
2005-12-20 00:00:00+05:30,92.09593626484897,92.44892151719617,86.17920451829828,87.11209869384766,4683410,0.0,0.0
2005-12-21 00:00:00+05:30,88.0281550244495,92.09590973364169,87.40622789061099,88.36433410644531,5608290,0.0,0.0
2005-12-22 00:00:00+05:30,88.64168261313861,90.76800617633623,87.40622816980526,88.0533676147461,2452025,0.0,0.0
2005-12-23 00:00:00+05:30,88.65009973063322,91.44037556192889,88.41476985515233,89.34766387939453,2702740,0.0,0.0
2005-12-26 00:00:00+05:30,89.41490344437659,89.50735286640717,85.06980625727361,87.64997100830078,2295635,0.0,0.0
2005-12-27 00:00:00+05:30,88.65010915555796,90.5999405893992,87.08688151155512,89.74268341064453,1515150,0.0,0.0
2005-12-28 00:00:00+05:30,89.59139531945583,90.0872609801474,88.13742971583953,88.59967041015625,816760,0.0,0.0
2005-12-29 00:00:00+05:30,89.23000289126918,95.2728017016639,88.75094971905142,93.91968536376953,4973885,0.0,0.0
2005-12-30 00:00:00+05:30,94.5836375726013,94.5836375726013,89.92757364436811,90.55790710449219,1408505,0.0,0.0
2006-01-02 00:00:00+05:30,91.44038239504435,92.34805776282221,89.42331391049056,89.71746826171875,529070,0.0,0.0
2006-01-03 00:00:00+05:30,90.09566067351547,90.5579077792173,88.22987900379688,88.59127044677734,393750,0.0,0.0
2006-01-04 00:00:00+05:30,89.57459072207818,95.97877473596346,89.08713129496039,94.8273696899414,1707790,0.0,0.0
2006-01-05 00:00:00+05:30,95.47449907677368,99.49182297792605,91.10419000544677,97.85295867919922,3316030,0.0,0.0
2006-01-06 00:00:00+05:30,98.33202778916292,99.13885391439314,92.64222011361979,93.60032653808594,1575940,0.0,0.0
2006-01-09 00:00:00+05:30,94.12980525740993,96.41581583959477,92.793501278431,93.67596435546875,485725,0.0,0.0
2006-01-10 00:00:00+05:30,94.12978593877025,104.5344867547238,93.12125508283083,100.23981475830078,6154845,0.0,0.0
2006-01-12 00:00:00+05:30,98.98756695673337,104.55131268540318,95.81068729855672,100.14738464355469,3255990,0.0,0.0
2006-01-13 00:00:00+05:30,100.01293156200322,104.63537797873445,99.90367604595835,100.3322982788086,1876330,0.0,0.0
2006-01-16 00:00:00+05:30,100.68525508167785,103.52595522330247,96.32334601343054,97.06293487548828,1392765,0.0,0.0
2006-01-17 00:00:00+05:30,97.49156425867638,99.34053963668022,92.94475633053663,94.4659652709961,1202895,0.0,0.0
