Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,20.584129333496094,20.584129333496094,20.584129333496094,20.584129333496094,3000,0.0,0.0
2000-01-04 00:00:00+05:30,22.2026424407959,22.2026424407959,22.2026424407959,22.2026424407959,8300,0.0,0.0
2000-01-05 00:00:00+05:30,23.696645736694336,23.696645736694336,23.696645736694336,23.696645736694336,34000,0.0,0.0
2000-01-06 00:00:00+05:30,25.356658935546875,25.356658935546875,25.356658935546875,25.356658935546875,26500,0.0,0.0
2000-01-07 00:00:00+05:30,23.48914909362793,23.48914909362793,23.48914909362793,23.48914909362793,19400,0.0,0.0
2000-01-10 00:00:00+05:30,22.617639541625977,22.617639541625977,22.617639541625977,22.617639541625977,14800,0.0,0.0
2000-01-11 00:00:00+05:30,20.833131790161133,20.833131790161133,20.833131790161133,20.833131790161133,3400,0.0,0.0
2000-01-12 00:00:00+05:30,19.173120498657227,19.173120498657227,19.173120498657227,19.173120498657227,3800,0.0,0.0
2000-01-13 00:00:00+05:30,20.667129516601562,20.667129516601562,20.667129516601562,20.667129516601562,14600,0.0,0.0
2000-01-14 00:00:00+05:30,19.048622131347656,19.048622131347656,19.048622131347656,19.048622131347656,9200,0.0,0.0
2000-01-17 00:00:00+05:30,20.169126510620117,20.169126510620117,20.169126510620117,20.169126510620117,5700,0.0,0.0
2000-01-18 00:00:00+05:30,20.8746337890625,20.8746337890625,20.8746337890625,20.8746337890625,20800,0.0,0.0
2000-01-19 00:00:00+05:30,22.493141174316406,22.493141174316406,22.493141174316406,22.493141174316406,12100,0.0,0.0
2000-01-20 00:00:00+05:30,24.277652740478516,24.277652740478516,24.277652740478516,24.277652740478516,9100,0.0,0.0
2000-01-21 00:00:00+05:30,23.86264991760254,23.86264991760254,23.86264991760254,23.86264991760254,18900,0.0,0.0
2000-01-24 00:00:00+05:30,23.821149826049805,23.821149826049805,23.821149826049805,23.821149826049805,23600,0.0,0.0
2000-01-25 00:00:00+05:30,22.700645446777344,22.700645446777344,22.700645446777344,22.700645446777344,8400,0.0,0.0
2000-01-26 00:00:00+05:30,22.700645446777344,22.700645446777344,22.700645446777344,22.700645446777344,0,0.0,0.0
2000-01-27 00:00:00+05:30,20.99913215637207,20.99913215637207,20.99913215637207,20.99913215637207,10400,0.0,0.0
2000-01-28 00:00:00+05:30,21.28963279724121,21.28963279724121,21.28963279724121,21.28963279724121,10900,0.0,0.0
2000-01-31 00:00:00+05:30,22.1611385345459,22.1611385345459,22.1611385345459,22.1611385345459,11200,0.0,0.0
2000-02-01 00:00:00+05:30,23.281644821166992,23.281644821166992,23.281644821166992,23.281644821166992,8700,0.0,0.0
2000-02-02 00:00:00+05:30,24.568153381347656,24.568153381347656,24.568153381347656,24.568153381347656,25200,0.0,0.0
2000-02-03 00:00:00+05:30,26.518665313720703,26.518665313720703,26.518665313720703,26.518665313720703,17400,0.0,0.0
2000-02-04 00:00:00+05:30,28.59368324279785,28.59368324279785,28.59368324279785,28.59368324279785,6500,0.0,0.0
2000-02-07 00:00:00+05:30,30.834692001342773,30.834692001342773,30.834692001342773,30.834692001342773,3600,0.0,0.0
2000-02-08 00:00:00+05:30,33.283206939697266,33.283206939697266,33.283206939697266,33.283206939697266,3800,0.0,0.0
2000-02-09 00:00:00+05:30,34.071712493896484,34.071712493896484,34.071712493896484,34.071712493896484,61300,0.0,0.0
2000-02-10 00:00:00+05:30,32.41170883178711,32.41170883178711,32.41170883178711,32.41170883178711,18000,0.0,0.0
2000-02-11 00:00:00+05:30,30.046192169189453,30.046192169189453,30.046192169189453,30.046192169189453,15500,0.0,0.0
2000-02-14 00:00:00+05:30,27.680673599243164,27.680673599243164,27.680673599243164,27.680673599243164,13800,0.0,0.0
2000-02-15 00:00:00+05:30,26.062164306640625,26.062164306640625,26.062164306640625,26.062164306640625,10700,0.0,0.0
2000-02-16 00:00:00+05:30,28.137176513671875,28.137176513671875,28.137176513671875,28.137176513671875,9300,0.0,0.0
2000-02-17 00:00:00+05:30,30.378192901611328,30.378192901611328,30.378192901611328,30.378192901611328,9600,0.0,0.0
2000-02-18 00:00:00+05:30,32.78520584106445,32.78520584106445,32.78520584106445,32.78520584106445,10200,0.0,0.0
2000-02-21 00:00:00+05:30,35.39972686767578,35.39972686767578,35.39972686767578,35.39972686767578,3300,0.0,0.0
2000-02-22 00:00:00+05:30,38.22174072265625,38.22174072265625,38.22174072265625,38.22174072265625,11600,0.0,0.0
2000-02-23 00:00:00+05:30,40.670257568359375,40.670257568359375,40.670257568359375,40.670257568359375,27600,0.0,0.0
2000-02-24 00:00:00+05:30,38.13874435424805,38.13874435424805,38.13874435424805,38.13874435424805,33900,0.0,0.0
2000-02-25 00:00:00+05:30,35.109222412109375,35.109222412109375,35.109222412109375,35.109222412109375,17900,0.0,0.0
2000-02-28 00:00:00+05:30,34.652713775634766,34.652713775634766,34.652713775634766,34.652713775634766,11900,0.0,0.0
2000-02-29 00:00:00+05:30,32.78520584106445,32.78520584106445,32.78520584106445,32.78520584106445,10400,0.0,0.0
2000-03-01 00:00:00+05:30,34.56972122192383,34.56972122192383,34.56972122192383,34.56972122192383,18300,0.0,0.0
2000-03-02 00:00:00+05:30,32.07970428466797,32.07970428466797,32.07970428466797,32.07970428466797,19700,0.0,0.0
2000-03-03 00:00:00+05:30,31.498701095581055,31.498701095581055,31.498701095581055,31.498701095581055,17500,0.0,0.0
2000-03-06 00:00:00+05:30,29.050182342529297,29.050182342529297,29.050182342529297,29.050182342529297,9100,0.0,0.0
2000-03-07 00:00:00+05:30,26.767669677734375,26.767669677734375,26.767669677734375,26.767669677734375,8700,0.0,0.0
2000-03-08 00:00:00+05:30,25.64716148376465,25.64716148376465,25.64716148376465,25.64716148376465,7400,0.0,0.0
2000-03-09 00:00:00+05:30,24.40215301513672,24.40215301513672,24.40215301513672,24.40215301513672,3900,0.0,0.0
2000-03-10 00:00:00+05:30,22.78364372253418,22.78364372253418,22.78364372253418,22.78364372253418,10200,0.0,0.0
2000-03-13 00:00:00+05:30,21.165132522583008,21.165132522583008,21.165132522583008,21.165132522583008,5600,0.0,0.0
2000-03-14 00:00:00+05:30,19.754121780395508,19.754121780395508,19.754121780395508,19.754121780395508,3700,0.0,0.0
2000-03-15 00:00:00+05:30,20.70863151550293,20.70863151550293,20.70863151550293,20.70863151550293,3100,0.0,0.0
2000-03-16 00:00:00+05:30,19.92012596130371,19.92012596130371,19.92012596130371,19.92012596130371,4900,0.0,0.0
2000-03-17 00:00:00+05:30,19.92012596130371,19.92012596130371,19.92012596130371,19.92012596130371,0,0.0,0.0
2000-03-20 00:00:00+05:30,19.92012596130371,19.92012596130371,19.92012596130371,19.92012596130371,0,0.0,0.0
2000-03-21 00:00:00+05:30,18.343116760253906,18.343116760253906,18.343116760253906,18.343116760253906,1700,0.0,0.0
