Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-24 00:00:00+05:30,30.96027816511765,30.96027816511765,28.67899513244629,28.67899513244629,2075,0.0,0.0
2005-05-25 00:00:00+05:30,28.923416395704557,30.14553258143855,28.923416395704557,29.697423934936523,1050,0.0,0.0
2005-05-26 00:00:00+05:30,28.71972833048621,30.064057282773582,28.71972833048621,29.819631576538086,1950,0.0,0.0
2005-05-27 00:00:00+05:30,30.064058568574623,31.36764788690761,28.92341558403169,29.86037254333496,6320,0.0,0.0
2005-05-30 00:00:00+05:30,26.886554658836758,35.72652668982925,26.886554658836758,33.89335250854492,8089,0.0,0.0
2005-05-31 00:00:00+05:30,36.58201780777255,36.58201780777255,31.775025523792614,33.60820007324219,10661,0.0,0.0
2005-06-01 00:00:00+05:30,32.79345253871409,37.88560355404237,30.55290609196965,35.156211853027344,16874,0.0,0.0
2005-06-02 00:00:00+05:30,35.03400435353892,38.29298150270533,34.62663220989312,37.030128479003906,11715,0.0,0.0
2005-06-03 00:00:00+05:30,36.663491556788905,37.47823581360643,35.03400304315384,35.400638580322266,6565,0.0,0.0
2005-06-06 00:00:00+05:30,35.034006622894594,35.441378792928255,34.30073547363281,34.30073547363281,1720,0.0,0.0
2005-06-07 00:00:00+05:30,32.874917252368,33.93408687741208,31.001006782523252,33.56745147705078,9241,0.0,0.0
2005-06-08 00:00:00+05:30,32.671246035800394,34.178524894770554,31.775028525712248,34.01557540893555,9191,0.0,0.0
2005-06-09 00:00:00+05:30,35.03400098405487,40.81868362426758,34.21925677512336,40.81868362426758,39022,0.0,0.0
2005-06-10 00:00:00+05:30,43.914715460387015,45.62567710876465,38.333715592102635,39.107723236083984,22825,0.0,0.0
2005-06-13 00:00:00+05:30,41.551957130097676,41.551957130097676,37.4782358428332,39.1891975402832,4766,0.0,0.0
2005-06-14 00:00:00+05:30,39.10772320241915,39.922467435802886,38.292978969035424,39.55583190917969,7285,0.0,0.0
2005-06-15 00:00:00+05:30,38.4966625474664,40.24836377959969,38.4966625474664,40.044677734375,1840,0.0,0.0
2005-06-16 00:00:00+05:30,38.333715890835805,40.737212021717674,36.29685528974992,37.15233612060547,5806,0.0,0.0
