Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17 00:00:00+05:30,0.24635712802410126,0.457068735957516,0.06166112335007969,0.24635712802410126,219460,0.0,0.0
2004-12-20 00:00:00+05:30,0.25110031754264456,0.2587181522847676,0.23572094481160916,0.2370145618915558,98920,0.0,0.0
2004-12-21 00:00:00+05:30,0.23715832146274873,0.24980677925581268,0.23572098035791839,0.24405747652053833,31980,0.0,0.0
2004-12-22 00:00:00+05:30,0.24477606224087115,0.24477606224087115,0.230402880537688,0.23888307809829712,12750,0.0,0.0
2004-12-23 00:00:00+05:30,0.25871820341158847,0.25871820341158847,0.22709702660647654,0.2342836707830429,12790,0.0,0.0
2004-12-24 00:00:00+05:30,0.22508475816172763,0.23945798016611405,0.22508475816172763,0.23615212738513947,26610,0.0,0.0
2004-12-27 00:00:00+05:30,0.23572097718715668,0.23615218979347993,0.23284637726155932,0.23572097718715668,27700,0.0,0.0
2004-12-28 00:00:00+05:30,0.2299716383552414,0.2357208979580761,0.20683071167360007,0.20697447657585144,56020,0.0,0.0
2004-12-29 00:00:00+05:30,0.21286754685855067,0.22680958027524412,0.21128648198386715,0.215598464012146,16560,0.0,0.0
2004-12-30 00:00:00+05:30,0.21559840768678235,0.2240786251421656,0.209849106671539,0.21056778728961945,18600,0.0,0.0
2004-12-31 00:00:00+05:30,0.2155984312773117,0.2283905899114805,0.21329870650731259,0.21516723930835724,20080,0.0,0.0
2005-01-03 00:00:00+05:30,0.22982789172751458,0.2581431645838374,0.22982789172751458,0.25584346055984497,103620,0.0,0.0
2005-01-04 00:00:00+05:30,0.26877936470867564,0.28660212107973954,0.2615927233005604,0.2735224962234497,38500,0.0,0.0
2005-01-05 00:00:00+05:30,0.25311255787323406,0.2831525795472771,0.23715827037897824,0.2383081018924713,11220,0.0,0.0
2005-01-06 00:00:00+05:30,0.24434487094641963,0.28588351607322693,0.24434487094641963,0.28588351607322693,94390,0.0,0.0
2005-01-07 00:00:00+05:30,0.3288595565423785,0.33604620090755083,0.2920640739200639,0.30183789134025574,287890,0.0,0.0
2005-01-10 00:00:00+05:30,0.3104618614867002,0.31836710462276313,0.2831526659070617,0.2874646484851837,43230,0.0,0.0
2005-01-11 00:00:00+05:30,0.2874645537908639,0.2874645537908639,0.2733787993936828,0.2761096954345703,27550,0.0,0.0
