Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20 00:00:00+05:30,0.9364953041076659,0.9364953041076659,0.9364953041076659,0.936495304107666,0,0.0,0.0
2004-10-21 00:00:00+05:30,0.9364953041076659,0.9364953041076659,0.9364953041076659,0.936495304107666,0,0.0,0.0
2004-10-22 00:00:00+05:30,0.9364953041076659,0.9364953041076659,0.9364953041076659,0.936495304107666,0,0.0,0.0
2004-10-25 00:00:00+05:30,0.9352426140646033,0.9427579693687063,0.9101914562627389,0.9143666625022888,48720,0.0,0.0
2004-10-26 00:00:00+05:30,0.9268923344076745,0.935242667730496,0.9143667149702821,0.9256397485733032,46800,0.0,0.0
2004-10-27 00:00:00+05:30,0.9498557124315773,0.9498557124315773,0.9231345222684876,0.9348250031471252,28450,0.0,0.0
2004-10-28 00:00:00+05:30,0.9519434824977442,0.9519434824977442,0.9185419875325568,0.9314850568771362,30500,0.0,0.0
2004-10-29 00:00:00+05:30,0.9352426211864336,0.9435930337291215,0.9277272658251016,0.9327375292778015,35730,0.0,0.0
2004-11-01 00:00:00+05:30,0.9268922733192491,0.9506908451557368,0.8934907033230306,0.9085214138031006,65110,0.0,0.0
2004-11-02 00:00:00+05:30,0.9101914716073436,0.9352426298315369,0.9060163449328419,0.9218820333480835,46470,0.0,0.0
2004-11-03 00:00:00+05:30,0.9511084738350066,0.9895202316101059,0.9435931178040502,0.9636340141296387,107470,0.0,0.0
2004-11-04 00:00:00+05:30,0.9849273965973901,1.1106006339867043,0.9602937674951578,1.0734413862228394,611340,0.0,0.0
2004-11-05 00:00:00+05:30,1.0604983238456838,1.0604983238456838,1.0354471660342004,1.04087495803833,175650,0.0,0.0
2004-11-08 00:00:00+05:30,1.052565574645996,1.0855496205730368,1.0379524703851002,1.052565574645996,110110,0.0,0.0
2004-11-09 00:00:00+05:30,1.0270968607645499,1.0938999235103342,1.0270968607645499,1.03836989402771,233680,0.0,0.0
2004-11-10 00:00:00+05:30,1.0437978131378143,1.0688489765802125,1.0437978131378143,1.0575759410858154,120470,0.0,0.0
2004-11-11 00:00:00+05:30,1.0688488731066947,1.0688488731066947,1.0270969646231163,1.052565574645996,67810,0.0,0.0
2004-11-12 00:00:00+05:30,1.0813739202225099,1.1147754795450555,1.0688483852486859,1.103084921836853,184260,0.0,0.0
