Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,156.82826450892858,164.669677734375,151.92738124302457,164.669677734375,157356,0.0,0.0
2020-03-11 00:00:00+05:30,172.903156186604,172.903156186604,156.4362003260199,156.63223266601562,84576,0.0,0.0
2020-03-12 00:00:00+05:30,148.8153076171875,150.4571063948423,148.8153076171875,148.8153076171875,150824,0.0,0.0
2020-03-13 00:00:00+05:30,141.39047241210938,145.55622289912125,141.39047241210938,141.39047241210938,252850,0.0,0.0
2020-03-16 00:00:00+05:30,134.3332061767578,134.7742826560068,134.3332061767578,134.3332061767578,40998,0.0,0.0
2020-03-17 00:00:00+05:30,127.61900483612374,131.83376768650825,127.61900483612374,129.2117919921875,30072,0.0,0.0
2020-03-18 00:00:00+05:30,125.21756966718418,126.17324790352781,122.76712799072266,122.76712799072266,42148,0.0,0.0
2020-03-19 00:00:00+05:30,116.64102172851562,116.64102172851562,116.64102172851562,116.64102172851562,145740,0.0,0.0
2020-03-20 00:00:00+05:30,110.8089599609375,110.8089599609375,110.8089599609375,110.8089599609375,78852,0.0,0.0
2020-03-23 00:00:00+05:30,105.3689817379718,105.3689817379718,105.27096557617188,105.27096557617188,31340,0.0,0.0
2020-03-24 00:00:00+05:30,85.32437790059349,107.77041655246074,85.32437790059349,101.44828033447266,92336,0.0,0.0
2020-03-25 00:00:00+05:30,94.53803087600188,115.66083977539755,94.53803087600188,112.45075988769531,29064,0.0,0.0
2020-03-26 00:00:00+05:30,108.57906347314402,125.92819363823077,101.49728909165873,103.97222900390625,73032,0.0,0.0
2020-03-27 00:00:00+05:30,105.3689919619875,109.853297233294,100.46810861491832,101.64431762695312,20018,0.0,0.0
2020-03-30 00:00:00+05:30,100.4681138258714,100.4681138258714,89.8331979067638,95.56723022460938,14072,0.0,0.0
2020-03-31 00:00:00+05:30,95.56722608238746,100.46810947122785,93.11678438796727,98.7282943725586,46538,0.0,0.0
2020-04-01 00:00:00+05:30,102.91854327350094,107.8194262865248,100.86017390366173,105.61402893066406,19066,0.0,0.0
2020-04-03 00:00:00+05:30,105.61403652522118,112.2302290685645,103.4086390107734,107.329345703125,21068,0.0,0.0
2020-04-07 00:00:00+05:30,113.43093314008014,128.79519653320312,111.88715801899563,128.79519653320312,43100,0.0,0.0
2020-04-08 00:00:00+05:30,146.97749706339798,153.37315917394054,132.9609668911981,138.180419921875,45344,0.0,0.0
2020-04-09 00:00:00+05:30,139.675175082299,151.97639524747558,139.675175082299,151.92738342285156,66126,0.0,0.0
2020-04-13 00:00:00+05:30,154.50034374251203,156.82826327550785,140.6553486252211,144.74758911132812,31810,0.0,0.0
2020-04-15 00:00:00+05:30,142.12561699344673,146.97748851334052,137.98436458473475,138.7685089111328,10978,0.0,0.0
2020-04-16 00:00:00+05:30,140.238772316178,140.238772316178,135.9995112626753,137.73931884765625,24568,0.0,0.0
2020-04-17 00:00:00+05:30,142.56669400636406,143.59588250362455,135.313392613278,141.58651733398438,5962,0.0,0.0
2020-04-20 00:00:00+05:30,142.59119453337752,142.59119453337752,134.28419200183575,140.26327514648438,8212,0.0,0.0
2020-04-21 00:00:00+05:30,136.26905912559266,140.28778956014506,133.74510712564145,136.22006225585938,33906,0.0,0.0
2020-04-22 00:00:00+05:30,136.24454897928138,139.67516711904744,134.8723077058982,138.22940063476562,7068,0.0,0.0
