Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,26.611968880607968,26.75103380112421,26.485546225593204,26.548757553100586,7040,0.0,0.0
1996-01-02 00:00:00+05:30,26.548762300750127,26.675184978372748,26.05571385802191,26.18213653564453,40960,0.0,0.0
1996-01-03 00:00:00+05:30,26.182140805347856,26.54876663024167,26.19478307517178,26.232709884643555,15680,0.0,0.0
1996-01-04 00:00:00+05:30,26.232709599336378,26.106286902472107,25.701734272506435,25.777587890625,13440,0.0,0.0
1996-01-05 00:00:00+05:30,25.777584177640552,26.017787267083992,25.73965737404422,25.840795516967773,8480,0.0,0.0
1996-01-08 00:00:00+05:30,25.84079876912031,25.65116472727256,25.24661210466402,25.461530685424805,49920,0.0,0.0
1996-01-09 00:00:00+05:30,25.46152676724272,25.474169034753764,25.094901009422443,25.3983154296875,28640,0.0,0.0
1996-01-10 00:00:00+05:30,25.398317669166293,25.27189498290862,25.04433414764481,25.120187759399414,12320,0.0,0.0
1996-01-11 00:00:00+05:30,25.120181678526357,25.132823944091797,24.955832226175655,25.132823944091797,9920,0.0,0.0
1996-01-12 00:00:00+05:30,25.132823812418906,25.284530998409362,25.05697021942368,25.271888732910156,7520,0.0,0.0
1996-01-15 00:00:00+05:30,25.27189218711853,25.284534454345703,25.18339631652832,25.284534454345703,8320,0.0,0.0
1996-01-16 00:00:00+05:30,25.28453522905286,25.158112552907596,24.5386414397958,24.589210510253906,40640,0.0,0.0
1996-01-17 00:00:00+05:30,24.589208166939873,24.892622560773578,24.27315150669643,24.336362838745117,17120,0.0,0.0
1996-01-18 00:00:00+05:30,24.336367987076652,24.020311259971763,23.767465878287847,23.95709991455078,26400,0.0,0.0
1996-01-19 00:00:00+05:30,23.957094276151466,23.704248953975725,23.29969643849454,23.350265502929688,22240,0.0,0.0
1996-01-22 00:00:00+05:30,23.350267500654066,23.388194302225244,22.768723209896034,22.945714950561523,26880,0.0,0.0
1996-01-23 00:00:00+05:30,22.94572039923126,23.261777154041607,22.768728616537466,23.021574020385742,51840,0.0,0.0
1996-01-24 00:00:00+05:30,23.021572190176418,22.945718575052275,22.56645049943158,22.81929588317871,24640,0.0,0.0
1996-01-25 00:00:00+05:30,22.819296701819496,23.07214209463744,22.75608535361501,22.857223510742188,11680,0.0,0.0
1996-01-26 00:00:00+05:30,22.857223510742188,22.857223510742188,22.857223510742188,22.857223510742188,0,0.0,0.0
1996-01-29 00:00:00+05:30,22.857220418429456,22.996285365665475,22.718155471193434,22.83193588256836,14080,0.0,0.0
1996-01-30 00:00:00+05:30,22.83193204484054,23.489329866729637,22.920427905479457,23.034208297729492,28640,0.0,0.0
1996-01-31 00:00:00+05:30,23.034215118574057,23.388198665950608,23.008930579475734,23.261775970458984,11520,0.0,0.0
1996-02-01 00:00:00+05:30,23.26177261915228,23.38819529643028,23.147992209602076,23.312341690063477,15840,0.0,0.0
1996-02-02 00:00:00+05:30,23.31234376899368,24.526001579093133,23.514620070676923,24.17201805114746,19360,0.0,0.0
1996-02-05 00:00:00+05:30,24.172015577493255,25.271892855339445,24.0329506343173,24.525999069213867,30080,0.0,0.0
1996-02-06 00:00:00+05:30,24.525999268995445,25.790226035438508,24.349007521693416,25.587949752807617,90400,0.0,0.0
