Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-25 00:00:00+05:30,32.534690856933594,65.06938171386719,32.534690856933594,65.06938171386719,153,0.0,0.0
2009-05-26 00:00:00+05:30,78.08325958251953,78.08325958251953,78.08325958251953,78.08325958251953,491,0.0,0.0
2009-05-27 00:00:00+05:30,93.69991302490234,93.69991302490234,93.69991302490234,93.69991302490234,1152,0.0,0.0
2009-05-28 00:00:00+05:30,112.43989562988281,112.43989562988281,104.11101531982422,112.43989562988281,15829,0.0,0.0
2009-05-29 00:00:00+05:30,134.6610870361328,134.92787170410156,117.77558135986328,134.92787170410156,23205,0.0,0.0
2009-06-01 00:00:00+05:30,161.3720703125,161.3720703125,139.899169921875,150.50547790527344,61165,0.0,0.0
2009-06-02 00:00:00+05:30,149.00889587402344,171.9458465576172,140.71253967285156,164.69061279296875,69003,0.0,0.0
2009-06-03 00:00:00+05:30,169.18040466308594,184.7319793701172,169.18040466308594,170.48178100585938,19824,0.0,0.0
2009-06-04 00:00:00+05:30,177.24900817871094,190.52316284179688,165.9269256591797,190.16526794433594,56247,0.0,0.0
2009-06-05 00:00:00+05:30,194.55746459960938,209.16554260253906,194.55746459960938,209.16554260253906,61011,0.0,0.0
2009-06-08 00:00:00+05:30,219.6091766357422,219.6091766357422,199.27499389648438,207.76654052734375,65007,0.0,0.0
2009-06-09 00:00:00+05:30,216.0303497314453,216.0303497314453,200.4136962890625,210.59706115722656,16290,0.0,0.0
2009-06-10 00:00:00+05:30,214.72897338867188,214.72897338867188,200.08834838867188,200.08834838867188,7223,0.0,0.0
2009-06-11 00:00:00+05:30,190.65328979492188,190.65328979492188,190.10020446777344,190.10020446777344,1383,0.0,0.0
2009-06-12 00:00:00+05:30,180.60008239746094,180.60008239746094,180.60008239746094,180.60008239746094,307,0.0,0.0
2009-06-15 00:00:00+05:30,171.5879669189453,171.5879669189453,171.5879669189453,171.5879669189453,3381,0.0,0.0
2009-06-16 00:00:00+05:30,163.03134155273438,163.32415771484375,163.03134155273438,163.03134155273438,1536,0.0,0.0
2009-06-17 00:00:00+05:30,154.89767456054688,171.16500854492188,154.89767456054688,162.6734619140625,18595,0.0,0.0
2009-06-18 00:00:00+05:30,158.83436584472656,165.9269256591797,156.62200927734375,159.4199981689453,8145,0.0,0.0
2009-06-19 00:00:00+05:30,162.34811401367188,162.6734619140625,156.16651916503906,159.97308349609375,3073,0.0,0.0
2009-06-22 00:00:00+05:30,159.97308349609375,164.30020141601562,149.69212341308594,149.69212341308594,4917,0.0,0.0
2009-06-23 00:00:00+05:30,146.40611267089844,150.96096801757812,144.0961456298828,144.81192016601562,9067,0.0,0.0
2009-06-24 00:00:00+05:30,144.4540252685547,152.3925018310547,144.4540252685547,152.3925018310547,1997,0.0,0.0
2009-06-25 00:00:00+05:30,152.3925018310547,158.63916015625,152.3925018310547,158.63916015625,1221,0.0,0.0
2009-06-26 00:00:00+05:30,160.0706787109375,166.5450897216797,160.0706787109375,166.5450897216797,1536,0.0,0.0
2009-06-29 00:00:00+05:30,174.8414306640625,174.8414306640625,169.18040466308594,174.8414306640625,23820,0.0,0.0
2009-06-30 00:00:00+05:30,179.0384063720703,182.19427490234375,166.12213134765625,166.12213134765625,6300,0.0,0.0
2009-07-01 00:00:00+05:30,158.1836700439453,158.1836700439453,157.82579040527344,157.82579040527344,4303,0.0,0.0
2009-07-02 00:00:00+05:30,155.4507598876953,169.18040466308594,134.04293823242188,154.27951049804688,8606,0.0,0.0
2009-07-03 00:00:00+05:30,152.22982788085938,152.22982788085938,146.56878662109375,146.56878662109375,4456,0.0,0.0
2009-07-06 00:00:00+05:30,151.57913208007812,151.61166381835938,141.26564025878906,141.26564025878906,1629,0.0,0.0
2009-07-07 00:00:00+05:30,141.85125732421875,143.15264892578125,135.3443145751953,142.501953125,3073,0.0,0.0
2009-07-08 00:00:00+05:30,136.7107696533203,139.8341064453125,130.13876342773438,134.04293823242188,2612,0.0,0.0
2009-07-09 00:00:00+05:30,134.04293823242188,136.6457061767578,128.21922302246094,132.93675231933594,6147,0.0,0.0
2009-07-10 00:00:00+05:30,132.80661010742188,136.2552947998047,131.44015502929688,131.44015502929688,3995,0.0,0.0
2009-07-13 00:00:00+05:30,121.35440063476562,128.77230834960938,120.73624420166016,124.77054595947266,2151,0.0,0.0
2009-07-14 00:00:00+05:30,124.99828338623047,136.7107696533203,124.34759521484375,135.8648681640625,6147,0.0,0.0
2009-07-15 00:00:00+05:30,139.899169921875,142.82730102539062,131.44015502929688,138.9231414794922,1642,0.0,0.0
2009-07-16 00:00:00+05:30,136.6457061767578,140.22451782226562,125.0633544921875,130.8545379638672,5686,0.0,0.0
2009-07-17 00:00:00+05:30,131.44015502929688,137.29640197753906,126.29967498779297,133.26210021972656,3688,0.0,0.0
2009-07-20 00:00:00+05:30,127.56852722167969,141.2005615234375,127.56852722167969,131.57029724121094,1530,0.0,0.0
2009-07-21 00:00:00+05:30,130.13876342773438,132.74154663085938,128.9349822998047,130.13876342773438,3073,0.0,0.0
2009-07-22 00:00:00+05:30,129.0325927734375,133.32716369628906,126.39727783203125,127.53599548339844,4303,0.0,0.0
2009-07-23 00:00:00+05:30,125.19349670410156,134.56349182128906,125.19349670410156,130.464111328125,2305,0.0,0.0
2009-07-24 00:00:00+05:30,126.88529968261719,130.464111328125,126.88529968261719,128.2517547607422,1997,0.0,0.0
2009-07-27 00:00:00+05:30,128.60963439941406,131.40762329101562,126.0068588256836,131.40762329101562,1997,0.0,0.0
2009-07-28 00:00:00+05:30,131.44015502929688,137.9470977783203,126.23460388183594,131.63536071777344,4149,0.0,0.0
2009-07-29 00:00:00+05:30,136.51556396484375,136.51556396484375,128.1866912841797,130.78945922851562,1690,0.0,0.0
2009-07-30 00:00:00+05:30,125.16095733642578,134.62855529785156,125.16095733642578,128.21922302246094,666,0.0,0.0
2009-07-31 00:00:00+05:30,126.95037078857422,135.3443145751953,126.95037078857422,134.69361877441406,3842,0.0,0.0
2009-08-03 00:00:00+05:30,126.98290252685547,131.44015502929688,126.98290252685547,130.13876342773438,1997,0.0,0.0
2009-08-04 00:00:00+05:30,126.29967498779297,133.06689453125,126.29967498779297,132.09085083007812,3381,0.0,0.0
2009-08-05 00:00:00+05:30,130.13876342773438,135.99501037597656,130.13876342773438,131.04974365234375,1690,0.0,0.0
2009-08-06 00:00:00+05:30,135.3443145751953,135.3443145751953,128.83738708496094,131.44015502929688,3842,0.0,0.0
2009-08-07 00:00:00+05:30,142.501953125,142.501953125,128.83738708496094,132.44873046875,3995,0.0,0.0
2009-08-10 00:00:00+05:30,126.95037078857422,133.39224243164062,126.88529968261719,128.5120391845703,2612,0.0,0.0
2009-08-11 00:00:00+05:30,127.69866943359375,130.6267852783203,127.69866943359375,130.13876342773438,1690,0.0,0.0
2009-08-12 00:00:00+05:30,124.93321990966797,128.5771026611328,124.93321990966797,126.88529968261719,3534,0.0,0.0
