Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08 00:00:00+05:30,974.4858745562941,975.0861708719725,945.374375477069,948.3755493164062,182,0.0,0.0
2011-12-09 00:00:00+05:30,960.3503824886843,960.3804383391928,942.3732910156249,942.373291015625,143,0.0,0.0
2011-12-12 00:00:00+05:30,959.7802750060312,959.7802750060312,897.3555983830389,900.8670043945312,574,0.0,0.0
2011-12-13 00:00:00+05:30,894.3541465523581,913.5616781689914,888.9819462890949,901.677001953125,459,0.0,0.0
2011-12-14 00:00:00+05:30,912.3314352047586,921.365013861481,897.3555171357306,898.4659423828125,435,0.0,0.0
2011-12-15 00:00:00+05:30,912.3313212459433,912.3313212459433,870.3446348477435,900.2965698242188,330,0.0,0.0
2011-12-16 00:00:00+05:30,899.6064442589374,906.359060873546,885.3507379308489,893.0337524414062,669,0.0,0.0
2011-12-19 00:00:00+05:30,906.3590875932251,906.3590875932251,871.0050948816569,889.9725952148438,815,0.0,0.0
2011-12-20 00:00:00+05:30,885.9508970314005,899.1560825859617,856.5391981803344,881.7191772460938,798,0.0,0.0
2011-12-21 00:00:00+05:30,894.324306904875,894.3543627574968,873.3460398327875,890.4227905273438,748,0.0,0.0
2011-12-22 00:00:00+05:30,888.2619480709615,905.7588652035583,866.14309732063,902.3375244140625,354,0.0,0.0
2011-12-23 00:00:00+05:30,900.3865659609178,921.3649333121468,900.3566126912825,904.828369140625,165,0.0,0.0
2011-12-26 00:00:00+05:30,900.9568443021536,910.5606630721653,900.3566505076444,901.2870483398438,417,0.0,0.0
2011-12-27 00:00:00+05:30,900.3565793221757,915.6025878420708,894.3542315328714,899.8764038085938,269,0.0,0.0
2011-12-28 00:00:00+05:30,900.3568761969249,900.3568761969249,897.355701312695,897.4157104492188,134,0.0,0.0
2011-12-29 00:00:00+05:30,897.3556287093193,897.9558226057164,897.3556287093193,897.4756469726562,134,0.0,0.0
2011-12-30 00:00:00+05:30,905.7588119024647,905.7588119024647,891.9533287262466,894.3543090820312,392,0.0,0.0
2012-01-02 00:00:00+05:30,888.3518074279094,899.7563095966352,885.350633444528,887.511474609375,196,0.0,0.0
2012-01-03 00:00:00+05:30,911.1608457369564,914.7622132139646,889.2520824065347,890.1525268554688,80,0.0,0.0
2012-01-04 00:00:00+05:30,900.3567551208756,900.3567551208756,882.3496056572991,896.1550903320312,27,0.0,0.0
2012-01-05 00:00:00+05:30,899.156159752872,906.3589981807623,889.5523409891199,890.212646484375,91,0.0,0.0
2012-01-06 00:00:00+05:30,884.1502463652762,894.3243063408842,882.3495622813515,894.2942504882812,76,0.0,0.0
2012-01-09 00:00:00+05:30,900.3567392022824,900.956933055917,889.5524291992188,889.5524291992188,52,0.0,0.0
2012-01-10 00:00:00+05:30,888.9522943334733,914.1622842936687,882.3496486068378,911.2811279296875,55,0.0,0.0
2012-01-11 00:00:00+05:30,911.1610257337685,911.1610257337685,894.9545611466528,900.32666015625,333,0.0,0.0
2012-01-12 00:00:00+05:30,909.3601705346997,909.3601705346997,895.5546875,895.5546875,24,0.0,0.0
2012-01-13 00:00:00+05:30,886.5512217254153,914.1621895575094,886.5512217254153,895.8849487304688,210,0.0,0.0
2012-01-16 00:00:00+05:30,900.3567646311118,900.3567646311118,895.5848592019904,897.98583984375,127,0.0,0.0
2012-01-17 00:00:00+05:30,910.5605554472785,911.7610454740983,897.3853235789785,900.6866455078125,531,0.0,0.0
2012-01-18 00:00:00+05:30,912.3613363150586,915.3626129914239,903.3578140250431,903.9580078125,104,0.0,0.0
2012-01-19 00:00:00+05:30,930.3685198395467,930.3685198395467,895.5547143139585,903.1477661132812,263,0.0,0.0
2012-01-20 00:00:00+05:30,918.3638799912508,918.3638799912508,902.1574151341188,907.7696533203125,270,0.0,0.0
2012-01-23 00:00:00+05:30,901.6170665566325,909.360088947376,900.3565673828125,900.3565673828125,140,0.0,0.0
2012-01-24 00:00:00+05:30,927.3674217715178,927.3674217715178,870.3447992847473,891.173095703125,906,0.0,0.0
2012-01-25 00:00:00+05:30,909.3301822375676,909.3301822375676,900.3566134816792,903.988037109375,106,0.0,0.0
2012-01-27 00:00:00+05:30,900.9567318661752,900.9567318661752,890.1525268554688,890.1525268554688,73,0.0,0.0
2012-01-30 00:00:00+05:30,900.9568887166329,900.9568887166329,895.1046142578125,895.1046142578125,13,0.0,0.0
2012-01-31 00:00:00+05:30,919.5642982111658,919.5642982111658,900.3566604588497,906.3590087890625,644,0.0,0.0
2012-02-01 00:00:00+05:30,900.3565180780372,915.3324332640797,896.7550481016222,900.08642578125,349,0.0,0.0
2012-02-02 00:00:00+05:30,921.3348478900247,921.3649037383857,894.3542359727397,907.5894775390625,279,0.0,0.0
2012-02-03 00:00:00+05:30,914.162109980104,924.3661222812183,900.356627265818,917.1932373046875,456,0.0,0.0
2012-02-06 00:00:00+05:30,928.8379028884809,963.051513671875,924.3661462507955,963.051513671875,792,0.0,0.0
2012-02-07 00:00:00+05:30,1010.8004411672692,1011.1905517578125,1010.8004411672692,1011.1905517578125,1322,0.0,0.0
2012-02-08 00:00:00+05:30,1061.73046875,1061.73046875,1039.611722970364,1061.73046875,809,0.0,0.0
2012-02-09 00:00:00+05:30,1114.7916259765625,1114.7916259765625,1080.4279404241565,1114.7916259765625,1803,0.0,0.0
2012-02-10 00:00:00+05:30,1170.5236000946072,1170.5236000946072,1059.4195387777745,1151.7061767578125,2209,0.0,0.0
2012-02-13 00:00:00+05:30,1170.4638701355314,1188.4710208024999,1117.9430567650872,1167.94287109375,1047,0.0,0.0
2012-02-14 00:00:00+05:30,1169.8334774248112,1175.865881906176,1139.851584973082,1140.36181640625,427,0.0,0.0
2012-02-15 00:00:00+05:30,1196.8741642415732,1196.8741642415732,1104.4375471287638,1106.8084716796875,454,0.0,0.0
2012-02-16 00:00:00+05:30,1113.440946431689,1113.440946431689,1051.4964590349775,1056.4183349609375,1285,0.0,0.0
2012-02-17 00:00:00+05:30,1080.4280146273072,1098.4351635913845,1008.3995213507015,1089.6417236328125,769,0.0,0.0
