Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-20 00:00:00+05:30,293.59398045691813,293.59398045691813,257.67189343630696,267.2741394042969,27968,0.0,0.0
2005-06-21 00:00:00+05:30,271.41886228093307,293.17934661451625,264.57985713531343,280.26123046875,41380,0.0,0.0
2005-06-22 00:00:00+05:30,286.6857275508504,310.1732329405586,286.6857275508504,302.5052490234375,145355,0.0,0.0
2005-06-23 00:00:00+05:30,307.34078350717994,313.48897666267607,293.9390990702786,301.9524841308594,63692,0.0,0.0
2005-06-24 00:00:00+05:30,298.49862089320106,303.85239150011034,293.5938719917974,300.3983459472656,34179,0.0,0.0
2005-06-27 00:00:00+05:30,297.04780787142226,305.26842903568735,293.5937635938476,297.3241271972656,67333,0.0,0.0
2005-06-28 00:00:00+05:30,298.42950803154895,310.1732618198275,290.8996936424871,304.2322998046875,62193,0.0,0.0
2005-06-29 00:00:00+05:30,308.100767684358,331.5882701535691,308.100767684358,326.7871398925781,202178,0.0,0.0
2005-06-30 00:00:00+05:30,332.9699462281888,344.0228905013237,331.58832819404694,336.6312255859375,98909,0.0,0.0
2005-07-01 00:00:00+05:30,338.60005165437263,373.03688701458265,338.4964345132324,357.3900451660156,265825,0.0,0.0
2005-07-04 00:00:00+05:30,363.50368070279563,390.16888951127777,358.5643798070671,383.4335021972656,300662,0.0,0.0
2005-07-05 00:00:00+05:30,393.761102413587,416.5577978164789,373.1404720736968,408.6134948730469,512653,0.0,0.0
2005-07-06 00:00:00+05:30,414.4854875478619,478.03992897186737,414.4854875478619,453.6198425292969,1128301,0.0,0.0
2005-07-07 00:00:00+05:30,460.7695522844663,506.29387723919336,458.07538061555164,479.07598876953125,1301679,0.0,0.0
2005-07-08 00:00:00+05:30,483.56645558548786,493.2377846971976,476.65836336283803,488.09124755859375,71591,0.0,0.0
2005-07-11 00:00:00+05:30,490.47424739380307,504.2904233767271,484.3951383940411,498.4185485839844,41867,0.0,0.0
2005-07-12 00:00:00+05:30,504.2906277883249,518.0377453291065,476.65826462184134,490.2672119140625,27214,0.0,0.0
2005-07-13 00:00:00+05:30,499.3857836690403,499.3857836690403,484.257051499952,487.4693298339844,27899,0.0,0.0
2005-07-14 00:00:00+05:30,483.5662836630473,489.0236914441266,476.6581938964323,483.669921875,43296,0.0,0.0
2005-07-15 00:00:00+05:30,489.09276672812604,489.09276672812604,480.112249824926,483.7735290527344,17345,0.0,0.0
2005-07-18 00:00:00+05:30,493.23753112484195,524.9802070018061,487.0893153420086,512.0620727539062,33301,0.0,0.0
2005-07-19 00:00:00+05:30,529.8503483365213,569.5718542418016,522.7695581534061,564.5980224609375,36147,0.0,0.0
2005-07-20 00:00:00+05:30,614.4053975489837,638.9636433138072,573.3713356952247,631.36474609375,49444,0.0,0.0
2005-07-21 00:00:00+05:30,656.2686016528905,663.1766921966052,538.8310624097418,552.923583984375,44951,0.0,0.0
2005-07-22 00:00:00+05:30,549.8839335885121,573.371438289529,525.014810963906,553.6143188476562,43866,0.0,0.0
2005-07-25 00:00:00+05:30,580.24506857337,594.09578155956,559.5553291433065,578.8289184570312,728746,0.0,0.0
2005-07-26 00:00:00+05:30,565.7725397097882,591.2634072654627,538.8655222151615,553.6143188476562,18172,0.0,0.0
2005-07-27 00:00:00+05:30,551.9565410854451,551.9565410854451,538.90023056978,546.464599609375,2562,0.0,0.0
2005-07-28 00:00:00+05:30,546.464599609375,546.464599609375,546.464599609375,546.464599609375,0,0.0,0.0
2005-07-29 00:00:00+05:30,452.4800086975098,556.1013847351074,452.4800086975098,552.6473388671875,18474,0.0,0.0
2005-08-01 00:00:00+05:30,531.9229723743556,562.8021455669973,531.9229723743556,552.8199462890625,10210,0.0,0.0
2005-08-02 00:00:00+05:30,565.0126381995203,582.3519253999503,553.337950468992,559.7969970703125,15247,0.0,0.0
2005-08-03 00:00:00+05:30,563.0092682729434,569.5719529951433,538.8309561385224,552.232666015625,21359,0.0,0.0
2005-08-04 00:00:00+05:30,549.1931654177566,565.5653474610509,546.7753338718923,553.8215942382812,11841,0.0,0.0
2005-08-05 00:00:00+05:30,511.1986738605146,571.2990584900616,511.1986738605146,559.9352416992188,17785,0.0,0.0
2005-08-08 00:00:00+05:30,559.555274415927,569.7101748658317,552.647184608323,554.2705688476562,20469,0.0,0.0
2005-08-09 00:00:00+05:30,551.2655469661806,559.5552544393562,549.1931200978867,556.2393798828125,8471,0.0,0.0
2005-08-10 00:00:00+05:30,554.0633061166752,566.4633351168995,554.0287741021383,562.3184814453125,6583,0.0,0.0
2005-08-11 00:00:00+05:30,563.0093197277735,597.549768790827,559.5552748214681,584.9425048828125,11911,0.0,0.0
2005-08-12 00:00:00+05:30,587.1876122926215,669.6702184612968,576.8254779580458,648.2896728515625,39803,0.0,0.0
2005-08-16 00:00:00+05:30,670.0847882820618,714.9873771875608,649.3605164795239,664.7310180664062,35142,0.0,0.0
2005-08-17 00:00:00+05:30,672.8479535384969,681.8284703721729,643.903040109118,650.638427734375,23691,0.0,0.0
2005-08-18 00:00:00+05:30,670.0847645530613,683.9009452654956,622.4189410951632,627.5309448242188,27131,0.0,0.0
2005-08-19 00:00:00+05:30,622.4189946559685,651.4329766488106,622.4189946559685,625.3894653320312,4961,0.0,0.0
2005-08-22 00:00:00+05:30,649.3603315373492,662.4856999407638,614.1290795071313,618.7575073242188,11240,0.0,0.0
2005-08-23 00:00:00+05:30,645.9062623070974,645.9062623070974,621.7279530228745,628.8778076171875,12896,0.0,0.0
2005-08-24 00:00:00+05:30,617.5832380161761,659.3081179422306,594.0957323198114,646.4590454101562,17091,0.0,0.0
2005-08-25 00:00:00+05:30,645.9064349403817,675.611222857426,645.9064349403817,660.3443603515625,12557,0.0,0.0
2005-08-26 00:00:00+05:30,666.6308105180633,666.6308105180633,628.6363083641841,634.8881225585938,4703,0.0,0.0
2005-08-29 00:00:00+05:30,636.235063728561,636.235063728561,615.0272198382157,622.4188842773438,3499,0.0,0.0
2005-08-30 00:00:00+05:30,616.2016491096813,636.9259198196481,607.9119408256945,630.3977661132812,7854,0.0,0.0
2005-08-31 00:00:00+05:30,638.9982920154872,663.1420737519342,628.6361575503713,649.3949584960938,9947,0.0,0.0
2005-09-01 00:00:00+05:30,663.176501838125,663.176501838125,649.3603247164974,650.0166015625,4948,0.0,0.0
2005-09-02 00:00:00+05:30,649.3604651536382,657.9265136870766,642.4523750988122,656.1649169921875,63800,0.0,0.0
2005-09-05 00:00:00+05:30,663.1766296469589,769.5612139861586,663.1766296469589,734.43359375,167110,0.0,0.0
2005-09-06 00:00:00+05:30,635.5442425188608,801.3383927411722,635.5442425188608,790.7689819335938,150365,0.0,0.0
2005-09-08 00:00:00+05:30,788.2129937176659,914.9764331104719,788.2129937176659,886.1005859375,193721,0.0,0.0
2005-09-09 00:00:00+05:30,915.3218715350175,918.6032140933506,856.6031099648466,868.4505004882812,32111,0.0,0.0
2005-09-12 00:00:00+05:30,880.781478289232,898.0517033537268,829.6616120983276,867.1380004882812,38474,0.0,0.0
2005-09-13 00:00:00+05:30,860.0572960430866,932.5922487214192,860.0572960430866,928.1019897460938,22801,0.0,0.0
2005-09-14 00:00:00+05:30,933.2829311369734,974.0406609201573,933.2829311369734,962.2278442382812,47225,0.0,0.0
2005-09-15 00:00:00+05:30,963.6441682221437,1018.9434731572896,963.6441682221437,1014.5222778320312,19570,0.0,0.0
2005-09-16 00:00:00+05:30,1032.3497776968024,1036.4957607397614,966.7050461832841,976.8626708984375,37764,0.4,0.0
2005-09-19 00:00:00+05:30,1019.220541400094,1029.5854960584002,995.03564719738,1024.6103515625,28316,0.0,0.0
2005-09-20 00:00:00+05:30,1015.7663661627264,1120.1069928910065,989.5084600986559,1091.8797607421875,56257,0.0,0.0
2005-09-21 00:00:00+05:30,1146.3645600976008,1146.3645600976008,1037.2906494140625,1037.2906494140625,63586,0.0,0.0
2005-09-22 00:00:00+05:30,985.4307861328124,985.4307861328124,985.4307861328124,985.4307861328125,33325,0.0,0.0
2005-09-23 00:00:00+05:30,936.1629638671874,936.1629638671874,936.1629638671874,936.1629638671875,1853,0.0,0.0
2005-09-26 00:00:00+05:30,889.38232421875,889.38232421875,889.38232421875,889.38232421875,3234,0.0,0.0
2005-09-27 00:00:00+05:30,844.9168922430136,933.8827886865123,844.9168922430136,905.8973999023438,43954,0.0,0.0
2005-09-28 00:00:00+05:30,932.155173957839,946.6661143975089,891.3863412940046,910.8033447265625,15282,0.0,0.0
2005-09-29 00:00:00+05:30,925.9360568191461,925.9360568191461,865.2664814456815,888.6567993164062,51066,0.0,0.0
2005-09-30 00:00:00+05:30,849.926531694341,933.0880254660925,844.2258049573667,921.41015625,37631,0.0,0.0
2005-10-03 00:00:00+05:30,929.3914136954652,929.3914136954652,875.4936216744642,888.8989868164062,19206,0.0,0.0
2005-10-04 00:00:00+05:30,898.2962145062068,898.2962145062068,850.6864982673317,869.6544189453125,5417,0.0,0.0
2005-10-05 00:00:00+05:30,840.2526337283232,865.7849476989654,826.1908569335938,826.1908569335938,9912,0.0,0.0
2005-10-06 00:00:00+05:30,785.0418001261382,801.5566479320257,784.9036344441743,784.9727172851562,63135,0.0,0.0
2005-10-07 00:00:00+05:30,746.3461751105165,824.2216222915532,746.3461751105165,795.9252319335938,35143,0.0,0.0
2005-10-10 00:00:00+05:30,831.9260957028756,835.4156655148114,757.3329771747174,774.9188232421875,12105,0.0,0.0
2005-10-11 00:00:00+05:30,746.2769401263455,773.9168267976916,737.9849741249416,762.9645385742188,18728,0.0,0.0
2005-10-13 00:00:00+05:30,725.6853680394036,801.1423276900496,725.6853680394036,792.988525390625,17556,0.0,0.0
2005-10-14 00:00:00+05:30,831.9604025217301,831.9604025217301,753.3594923997643,766.5921020507812,15000,0.0,0.0
2005-10-17 00:00:00+05:30,770.4618821827779,793.9557871103244,753.1869520889936,774.227783203125,8352,0.0,0.0
2005-10-18 00:00:00+05:30,800.8660203304605,811.9219791961096,760.7881694424823,780.3779296875,14291,0.0,0.0
2005-10-19 00:00:00+05:30,749.0411657140647,760.097123879586,741.4401944752689,741.50927734375,46565,0.0,0.0
2005-10-20 00:00:00+05:30,760.0969989757053,767.0069716936663,704.4717185961196,709.6887817382812,44072,0.0,0.0
2005-10-21 00:00:00+05:30,724.6488694681424,725.5471997412595,674.2061063279278,719.2936401367188,15259,0.0,0.0
2005-10-24 00:00:00+05:30,742.1309880145038,751.8049487521231,718.637083366,728.380126953125,21514,0.0,0.0
2005-10-25 00:00:00+05:30,728.3803195037931,760.0971160338022,718.6372733410494,727.6202392578125,59849,0.0,0.0
2005-10-26 00:00:00+05:30,746.2768860429794,746.2768860429794,697.9070878735271,715.2510986328125,7815,0.0,0.0
2005-10-27 00:00:00+05:30,739.3669032134432,739.3669032134432,684.0871347488866,697.0087890625,7884,0.0,0.0
2005-10-28 00:00:00+05:30,697.9071790970685,697.9071790970685,670.9582880230232,687.74951171875,9718,0.0,0.0
2005-10-31 00:00:00+05:30,684.087147288249,690.9625770520785,654.3742711939109,677.1080932617188,5981,0.0,0.0
2005-11-02 00:00:00+05:30,677.1771253334954,687.5420813334979,666.8467107518035,680.217529296875,2479,0.0,0.0
2005-11-04 00:00:00+05:30,680.217529296875,680.217529296875,680.217529296875,680.217529296875,0,0.0,0.0
2005-11-07 00:00:00+05:30,683.7072415452075,714.2493286132812,683.7072415452075,714.2493286132812,3235,0.0,0.0
2005-11-08 00:00:00+05:30,739.3669652882119,749.9737548828125,739.3669652882119,749.9737548828125,8549,0.0,0.0
2005-11-09 00:00:00+05:30,785.5948745464498,787.4951171875,774.2625015624978,787.4951171875,8560,0.0,0.0
2005-11-10 00:00:00+05:30,818.715289535702,826.8748168945312,815.9493595034868,826.8748168945312,7781,0.8,0.0
2005-11-11 00:00:00+05:30,857.4384736349606,868.2255859375,857.4384736349606,868.2255859375,22637,0.0,0.0
2005-11-14 00:00:00+05:30,892.0123442538123,911.5467231105334,871.2678711316306,891.3208618164062,120521,0.0,0.0
2005-11-16 00:00:00+05:30,902.3849635290745,935.8872680664062,898.9275498757064,935.8872680664062,17911,0.0,0.0
2005-11-17 00:00:00+05:30,981.9052099393708,981.9052099393708,943.8736701177754,951.2379760742188,18952,0.0,0.0
2005-11-18 00:00:00+05:30,967.3840688712035,976.3733418485627,950.7884879899248,958.49853515625,45236,0.0,0.0
2005-11-21 00:00:00+05:30,961.1608057763725,961.1608057763725,910.6825764082608,946.9854125976562,18774,0.0,0.0
2005-11-22 00:00:00+05:30,921.7464240383803,927.9697682366889,899.6535858981877,899.7227172851562,7163,0.0,0.0
2005-11-23 00:00:00+05:30,902.3155118942366,944.7033375948234,854.7414831447364,927.0360107421875,7310,0.0,0.0
2005-11-24 00:00:00+05:30,966.6925775281906,966.6925775281906,893.3954293035924,902.1427001953125,6276,0.0,0.0
2005-11-25 00:00:00+05:30,932.8098042304302,932.8098042304302,864.3530432083304,877.214599609375,4824,0.0,0.0
2005-11-28 00:00:00+05:30,865.7361581155951,898.9273207270556,829.7790652865128,850.9730224609375,25834,0.0,0.0
2005-11-29 00:00:00+05:30,891.943437477992,891.943437477992,809.0346554751749,829.5716552734375,57039,0.0,0.0
2005-11-30 00:00:00+05:30,822.8642797954828,870.5765783718596,802.1889335304871,859.4437255859375,20266,0.0,0.0
2005-12-01 00:00:00+05:30,885.0630314160989,885.0630314160989,837.3853446875676,847.1007080078125,103743,0.0,0.0
2005-12-02 00:00:00+05:30,878.1828571022907,878.1828571022907,836.6939032234422,844.1964721679688,13225,0.0,0.0
2005-12-05 00:00:00+05:30,863.6617571813396,864.3532397731581,809.034632427676,826.4945678710938,2569,0.0,0.0
2005-12-06 00:00:00+05:30,829.7790502989069,840.1512884276433,802.1197486222767,812.9414672851562,4070,0.0,0.0
2005-12-07 00:00:00+05:30,828.3963147252795,829.087797458773,802.8114535860179,815.8458862304688,4817,0.0,0.0
2005-12-08 00:00:00+05:30,822.8643939089726,829.7792207485438,815.6384336254237,821.8963012695312,3307,0.0,0.0
2005-12-09 00:00:00+05:30,823.5559695452364,829.7793144032609,805.5774177331658,815.0161743164062,7245,0.0,0.0
2005-12-12 00:00:00+05:30,802.0505324603114,855.7786865234376,791.9549052975099,855.7786865234375,20012,0.0,0.0
2005-12-13 00:00:00+05:30,857.438479428261,898.5816967879235,857.438479428261,880.3265380859375,16310,0.0,0.0
2005-12-14 00:00:00+05:30,898.9272824147457,898.9272824147457,867.8105687926968,884.4752807617188,6855,0.0,0.0
2005-12-15 00:00:00+05:30,891.3213569671865,892.0128397887282,871.2683551424786,877.768310546875,12460,0.0,0.0
2005-12-16 00:00:00+05:30,916.2142064398234,916.2142064398234,871.2678491427755,888.174560546875,6000,0.0,0.0
2005-12-19 00:00:00+05:30,881.6405017322292,919.6720527873449,878.1830879999459,898.7546997070312,10330,0.0,0.0
2005-12-20 00:00:00+05:30,905.8422338326208,916.2144731513148,857.4384503453814,895.7811279296875,4404,0.0,0.0
2005-12-21 00:00:00+05:30,888.6243473367467,939.0334500108345,888.6243473367467,922.4378662109375,11795,0.0,0.0
2005-12-22 00:00:00+05:30,933.5016298041794,961.1609373539328,917.6321358613114,933.639892578125,6161,0.0,0.0
2005-12-23 00:00:00+05:30,952.8631724427858,952.8631724427858,899.6190038810336,909.1614990234375,15052,0.0,0.0
2005-12-26 00:00:00+05:30,909.1612796062768,909.1612796062768,867.8451977390056,884.54443359375,13933,0.0,0.0
2005-12-27 00:00:00+05:30,885.0976401476605,902.3847034317945,865.044646738065,891.3555908203125,11517,0.0,0.0
2005-12-28 00:00:00+05:30,892.0127050076846,912.7571865194913,885.7893605541427,893.2919311523438,9415,0.0,0.0
2005-12-29 00:00:00+05:30,898.9272037942553,903.0760985809981,885.78903696957,895.9884033203125,5133,0.0,0.0
2005-12-30 00:00:00+05:30,898.9275990584008,902.3850129009331,885.0979436882716,897.1297607421875,2733,0.0,0.0
2006-01-02 00:00:00+05:30,901.0018648595185,936.9589615384863,889.2466601760099,917.0097045898438,6108,0.0,0.0
2006-01-03 00:00:00+05:30,923.1292324676673,933.5014710347198,871.2680396324051,909.4033203125,17693,0.0,0.0
2006-01-04 00:00:00+05:30,923.0601444290965,923.1292758075571,893.3955238527069,895.4353637695312,24751,0.0,0.0
2006-01-05 00:00:00+05:30,885.097722021287,898.2358913325405,878.9781179345235,885.5817260742188,5514,0.0,0.0
2006-01-06 00:00:00+05:30,898.927552992901,901.0020011921155,885.0978983314718,896.1270141601562,10163,0.0,0.0
2006-01-09 00:00:00+05:30,933.501395678207,933.501395678207,895.4698573357616,921.4004516601562,10129,0.0,0.0
2006-01-10 00:00:00+05:30,932.1186276570954,954.2114649271543,907.2252518442947,948.3338623046875,23758,0.0,0.0
2006-01-12 00:00:00+05:30,940.4166002408291,964.6184980411446,916.9061852348084,945.6373291015625,8922,0.0,0.0
2006-01-13 00:00:00+05:30,954.246009435735,954.246009435735,899.653490703193,911.9273071289062,6074,0.0,0.0
2006-01-16 00:00:00+05:30,912.7570858135015,936.9589782403747,892.0817379726437,933.1212158203125,10080,0.0,0.0
2006-01-17 00:00:00+05:30,932.0496269931277,932.0496269931277,905.8424135660688,906.9142456054688,4900,0.0,0.0
2006-01-18 00:00:00+05:30,899.6186808975799,911.685016066657,885.0975492305167,895.1931762695312,4309,0.0,0.0
2006-01-19 00:00:00+05:30,908.6081000628506,908.6081000628506,850.5235639857733,870.6802978515625,4626,0.0,0.0
2006-01-20 00:00:00+05:30,892.0123143390092,892.0123143390092,873.4114205146963,879.4273681640625,5562,0.0,0.0
2006-01-23 00:00:00+05:30,879.42780071206,879.42780071206,865.0449256583311,868.2948608398438,5260,0.0,0.0
2006-01-24 00:00:00+05:30,885.097784436494,897.5098641341266,867.8107183342187,888.935546875,32775,0.0,0.0
2006-01-25 00:00:00+05:30,888.5551244124965,892.0125373479536,878.182885606125,878.8052368164062,3516,0.0,0.0
2006-01-27 00:00:00+05:30,878.1828737060466,894.7784555713577,878.1828737060466,888.3131103515625,5256,0.0,0.0
2006-01-30 00:00:00+05:30,895.4697802930209,932.1183504517314,895.4697802930209,905.5308837890625,14608,0.0,0.0
2006-01-31 00:00:00+05:30,933.4324077568922,933.4324077568922,881.64034251842,896.0923461914062,9643,0.0,0.0
