Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07 00:00:00+05:30,61.73895155431083,61.83694839477539,54.38907636927383,61.83694839477539,11200,0.0,0.0
2010-07-08 00:00:00+05:30,68.01084642407955,68.01084642407955,63.84591715971124,65.75688171386719,70300,0.0,0.0
2010-07-09 00:00:00+05:30,66.63886481119633,68.30483344080453,61.7389482809613,64.28690338134766,23100,0.0,0.0
2010-07-12 00:00:00+05:30,68.40283747839271,68.59883114814428,63.74791679334006,68.0598373413086,5100,0.0,0.0
2010-07-13 00:00:00+05:30,68.59883043675384,72.02877195859155,66.34486587458885,68.3048324584961,28005,0.0,0.0
2010-07-14 00:00:00+05:30,67.12886087386335,75.11572683813341,66.4428755052403,74.7237319946289,35300,0.0,0.0
2010-07-15 00:00:00+05:30,76.43869588082988,77.90867080161506,71.83277745304125,73.40074920654297,19300,0.0,0.0
2010-07-16 00:00:00+05:30,72.61676262705912,73.49874911173583,69.13782632177792,69.72581481933594,13900,0.0,0.0
2010-07-19 00:00:00+05:30,70.80379884503392,71.53878637629725,66.98186218712866,67.42285919189453,8012,0.0,0.0
2010-07-20 00:00:00+05:30,73.20474965984641,73.20474965984641,61.738948018509255,63.06192398071289,6000,0.0,0.0
2010-07-21 00:00:00+05:30,63.35592435268481,64.67890036481094,62.81693052563958,63.551918029785156,5300,0.0,0.0
2010-07-22 00:00:00+05:30,62.13094348841544,62.13094348841544,58.06401124747579,59.43598937988281,4630,0.0,0.0
2010-07-23 00:00:00+05:30,58.896995512817995,64.67889854472803,58.896995512817995,63.8949089050293,27300,0.0,0.0
2010-07-26 00:00:00+05:30,65.07089796128045,67.32485525044834,63.99291773805409,64.7279052734375,13604,0.0,0.0
2010-07-27 00:00:00+05:30,63.84591726935737,65.1688933073281,61.00396403580713,61.83694839477539,4177,0.0,0.0
2010-07-28 00:00:00+05:30,60.51397108459473,63.40491893925984,60.51397108459473,61.248958587646484,1187,0.0,0.0
2010-07-29 00:00:00+05:30,64.58090380578938,64.58090380578938,59.87698076822564,60.856964111328125,2561,0.0,0.0
2010-07-30 00:00:00+05:30,62.5229372831878,62.5229372831878,60.95496541097876,61.150962829589844,2045,0.0,0.0
2010-08-02 00:00:00+05:30,59.38698685602891,59.53398584728399,57.81901506155975,59.28899002075195,2900,0.0,0.0
2010-08-03 00:00:00+05:30,58.407005742600994,59.778983918022675,55.90804896582702,58.0150146484375,3537,0.0,0.0
2010-08-04 00:00:00+05:30,57.868016295117165,61.64095445030942,57.819017875094374,58.30900955200195,1100,0.0,0.0
2010-08-05 00:00:00+05:30,58.79900079543852,59.239994049072266,58.79900079543852,59.239994049072266,10,0.0,0.0
2010-08-06 00:00:00+05:30,63.69891566359651,63.69891566359651,57.917012592641875,59.04399490356445,2294,0.0,0.0
2010-08-09 00:00:00+05:30,58.505005535113014,60.66096960828145,57.182025796915696,58.79899978637695,5100,0.0,0.0
2010-08-10 00:00:00+05:30,57.81901823502796,59.28899327490156,56.937031715767866,57.917015075683594,2253,0.0,0.0
2010-08-11 00:00:00+05:30,56.00604988931266,58.60300352109511,56.00604988931266,57.62302017211914,1296,0.0,0.0
2010-08-12 00:00:00+05:30,57.6230199530472,57.6230199530472,55.85905067926469,56.398040771484375,2000,0.0,0.0
2010-08-13 00:00:00+05:30,57.47602543033136,57.47602543033136,55.46705655616861,56.153045654296875,1563,0.0,0.0
2010-08-16 00:00:00+05:30,55.85904901610695,56.839032332179,53.40909072592682,55.66305160522461,1300,0.0,0.0
2010-08-17 00:00:00+05:30,57.623019942658296,57.623019942658296,52.91910063397309,53.01709747314453,2600,0.0,0.0
2010-08-18 00:00:00+05:30,54.8790650985068,57.47602235296843,51.44912352985013,54.8300666809082,2600,0.0,0.0
2010-08-19 00:00:00+05:30,57.62301935551726,57.81901677020284,55.4670552706553,55.56505584716797,564,0.0,0.0
2010-08-20 00:00:00+05:30,57.77001961014302,58.260011288365874,55.36905963918304,56.69203567504883,12000,0.0,0.0
2010-08-23 00:00:00+05:30,58.407006629569906,58.407006629569906,56.10404723407482,56.153045654296875,412,0.0,0.0
2010-08-24 00:00:00+05:30,55.026064434476716,56.54503781959005,53.26209148315577,54.438072204589844,1285,0.0,0.0
2010-08-25 00:00:00+05:30,57.57401966310024,57.57401966310024,52.919098924381494,53.36009216308594,721,0.0,0.0
2010-08-26 00:00:00+05:30,52.0371127853029,53.801085751589525,51.44912428876715,52.96809768676758,1818,0.0,0.0
2010-08-27 00:00:00+05:30,51.98811637035269,53.85008624503338,50.17514865422137,50.46914291381836,2591,0.0,0.0
2010-08-30 00:00:00+05:30,49.734153144113144,50.95913228559376,48.55817242062381,48.90116882324219,3451,0.0,0.0
2010-08-31 00:00:00+05:30,44.29524756080618,52.91910017498815,44.29524756080618,50.567138671875,890,0.0,0.0
