Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08 00:00:00+05:30,38.33882141113281,38.33882141113281,38.33882141113281,38.33882141113281,492000,0.0,0.0
2017-09-11 00:00:00+05:30,46.00658446439815,46.00658446439815,32.488156273962915,32.7277717590332,1872000,0.0,0.0
2017-09-12 00:00:00+05:30,33.0672326757913,35.14392068097546,32.747742799396775,34.40509796142578,620000,0.0,0.0
2017-09-13 00:00:00+05:30,35.10398001483123,35.12394860620411,33.54646416532113,33.84598922729492,660000,0.0,0.0
2017-09-14 00:00:00+05:30,34.98417413449118,35.04407610317401,33.94583017963369,33.98576736450195,172000,0.0,0.0
2017-09-15 00:00:00+05:30,35.02411293814441,35.02411293814441,33.56643609203667,33.72618103027344,68000,0.0,0.0
2017-09-18 00:00:00+05:30,34.345193048271504,34.62474571401766,33.84598968308511,33.965797424316406,256000,0.0,0.0
2017-09-19 00:00:00+05:30,34.44503511717112,37.83961981158661,33.74614958495385,37.120765686035156,1016000,0.0,0.0
2017-09-20 00:00:00+05:30,37.93945672650334,38.738181369547924,37.93945672650334,38.21900939941406,116000,0.0,0.0
2017-09-21 00:00:00+05:30,38.81805431625518,38.85798769048,37.04088776588169,37.52012634277344,192000,0.0,0.0
2017-09-22 00:00:00+05:30,37.619966085598925,37.719805235667366,36.34200668334961,36.34200668334961,68000,0.0,0.0
2017-09-25 00:00:00+05:30,38.33882204226142,38.41869260452674,35.84280508140116,36.14232635498047,188000,0.0,0.0
2017-09-26 00:00:00+05:30,37.54009356789043,37.59999934605415,36.24216550996702,36.14232635498047,32000,0.0,0.0
2017-09-27 00:00:00+05:30,36.94105147845778,37.12076500655606,36.04248383796634,36.26213455200195,52000,0.0,0.0
2017-09-28 00:00:00+05:30,36.701429649484155,36.701429649484155,35.94264221191406,35.94264221191406,28000,0.0,0.0
2017-09-29 00:00:00+05:30,36.980988895232336,37.000957488325646,35.942644906098536,35.982582092285156,40000,0.0,0.0
2017-10-03 00:00:00+05:30,35.94264221191406,36.56165331692804,35.94264221191406,35.94264221191406,44000,0.0,0.0
2017-10-04 00:00:00+05:30,36.18226375740254,36.20222854162387,35.742962332140145,35.862770080566406,68000,0.0,0.0
2017-10-05 00:00:00+05:30,36.74136912247154,36.94105124226175,35.862770080566406,35.862770080566406,24000,0.0,0.0
2017-10-06 00:00:00+05:30,36.34200642660532,36.381939801178916,35.74296010456844,35.94264221191406,44000,0.0,0.0
2017-10-09 00:00:00+05:30,35.942644000829006,36.10238893293235,35.74296188354492,35.74296188354492,36000,0.0,0.0
2017-10-10 00:00:00+05:30,36.042482007805646,36.08241919171505,35.44343948364258,35.44343948364258,36000,0.0,0.0
2017-10-11 00:00:00+05:30,35.82283692538988,35.862770302699545,35.24375915527344,35.24375915527344,56000,0.0,0.0
2017-10-12 00:00:00+05:30,35.46340718328885,35.543277740478516,35.36356422602754,35.543277740478516,32000,0.0,0.0
2017-10-13 00:00:00+05:30,36.04248107213038,36.1023868464393,35.1439173092128,35.203819274902344,92000,0.0,0.0
2017-10-16 00:00:00+05:30,35.942644000829006,36.14232611811309,35.14391934031228,35.74296188354492,112000,0.0,0.0
2017-10-17 00:00:00+05:30,36.04248427805734,37.06085968017578,36.04248427805734,37.06085968017578,200000,0.0,0.0
2017-10-18 00:00:00+05:30,37.34041440620249,37.939456939697266,37.240571444873666,37.939456939697266,44000,0.0,0.0
