Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-19 00:00:00+05:30,30.775572309955294,30.775572309955294,28.540476143717022,28.97030258178711,18267,0.0,0.0
2005-04-20 00:00:00+05:30,29.2281984037704,29.391531254794774,27.517484613978137,28.875734329223633,31329,0.0,0.0
2005-04-21 00:00:00+05:30,29.18521119040318,29.74398684613538,28.368546898084976,29.477493286132812,17797,0.0,0.0
2005-04-22 00:00:00+05:30,29.47749639725062,30.08784590953922,28.918717403228367,29.22820281982422,15969,0.0,0.0
2005-04-25 00:00:00+05:30,29.400129143742724,32.32294008270234,29.056260159835965,31.703989028930664,123332,0.0,0.0
2005-04-26 00:00:00+05:30,31.377324450400042,32.58083970244398,31.360134279907196,32.05645751953125,44278,0.0,0.0
2005-04-27 00:00:00+05:30,32.838735285579396,37.77313689169551,32.06504978807033,34.52364730834961,296119,0.0,0.0
2005-04-28 00:00:00+05:30,34.38610737114462,36.62120346485387,34.38610737114462,34.51505661010742,111808,0.0,0.0
2005-04-29 00:00:00+05:30,34.729978377266654,36.10542170179946,34.12822397235578,35.43488693237305,97244,0.0,0.0
2005-05-02 00:00:00+05:30,35.41768111713987,36.87049610579529,33.01065777911968,33.792938232421875,71787,0.0,0.0
2005-05-03 00:00:00+05:30,34.64400923359638,35.0738389790259,34.06804334307537,34.34313201904297,48682,0.0,0.0
2005-05-04 00:00:00+05:30,37.824729345789905,39.544028517453334,36.10542033618018,38.125606536865234,1307522,0.0,0.0
2005-05-05 00:00:00+05:30,37.48085974436915,39.20016872714373,35.77015568515923,36.38050842285156,793894,0.0,0.0
2005-05-06 00:00:00+05:30,36.87911469809013,38.16859430178523,36.46647833910943,37.77315139770508,196841,0.0,0.0
2005-05-09 00:00:00+05:30,38.66717924727695,39.372097559811394,38.00525275679846,38.478057861328125,164502,0.0,0.0
2005-05-10 00:00:00+05:30,38.85631270773299,42.12299287788114,38.168584525805066,40.962459564208984,430403,0.0,0.0
2005-05-11 00:00:00+05:30,40.575606377931294,41.693160833702365,39.552617526804354,41.289119720458984,119713,0.0,0.0
2005-05-12 00:00:00+05:30,41.44386774335754,42.46685356863603,41.28912995071835,41.607200622558594,143042,0.0,0.0
2005-05-13 00:00:00+05:30,41.77912803703389,42.81071221457792,41.26334086723543,41.32351303100586,159327,0.0,0.0
2005-05-16 00:00:00+05:30,41.95104823219559,41.95104823219559,40.4122755355612,40.730342864990234,154702,0.0,0.0
2005-05-17 00:00:00+05:30,40.48965335703997,41.09141103992251,39.54402992481883,40.51544189453125,115966,0.0,0.0
2005-05-18 00:00:00+05:30,40.29192439448943,42.122992419674624,39.544027342246444,41.37509536743164,76584,0.0,0.0
2005-05-19 00:00:00+05:30,41.95104735856603,41.95104735856603,40.919476510789536,41.26333236694336,57777,0.0,0.0
2005-05-20 00:00:00+05:30,41.4352617286077,41.52123225425063,40.66157946686349,41.02262878417969,48337,0.0,0.0
2005-05-23 00:00:00+05:30,40.9194731801036,41.58999466847773,40.9194731801036,41.44385528564453,14317,0.0,0.0
2005-05-24 00:00:00+05:30,41.95105600052815,42.10580362907263,40.747543859489866,41.32351303100586,39037,0.0,0.0
2005-05-25 00:00:00+05:30,41.60719370699354,45.389670632087785,41.43526249049173,43.64457321166992,84574,0.0,0.0
2005-05-26 00:00:00+05:30,44.01422429014471,44.70194926036153,43.154581194636464,43.48124694824219,44968,0.0,0.0
2005-05-27 00:00:00+05:30,43.49842977260097,43.84228892030301,42.98263285276006,43.25772476196289,22557,0.0,0.0
2005-05-30 00:00:00+05:30,43.326501691642896,44.530013623495954,42.122989759789846,43.292118072509766,44388,0.0,0.0
2005-05-31 00:00:00+05:30,42.638778027547865,43.842289992922105,42.638778027547865,43.12017822265625,30158,0.0,0.0
2005-06-01 00:00:00+05:30,43.13738671365099,44.15176757533413,42.982639089027316,43.61019515991211,23254,0.0,0.0
2005-06-02 00:00:00+05:30,43.240526780203346,44.667556686537736,43.17175954891232,44.07439422607422,21177,0.0,0.0
2005-06-03 00:00:00+05:30,44.615987527153415,46.4212572012815,43.89387900163911,46.08598327636719,74334,0.0,0.0
2005-06-06 00:00:00+05:30,47.280911743519546,47.280911743519546,45.21774351699172,45.647560119628906,24293,0.0,0.0
2005-06-07 00:00:00+05:30,45.56160360654721,46.730732072839665,43.3952746301572,44.10019302368164,21232,0.0,0.0
2005-06-08 00:00:00+05:30,44.693340354641315,44.693340354641315,42.8106989137292,43.739131927490234,27196,0.0,0.0
2005-06-09 00:00:00+05:30,43.70474566778179,44.10019176124583,41.263337934137006,41.521236419677734,40857,0.0,0.0
2005-06-10 00:00:00+05:30,42.802109006281974,46.42125650296175,41.26333619879682,41.847900390625,51868,0.0,0.0
2005-06-13 00:00:00+05:30,41.52123265061608,42.93965451644101,41.263334188485906,42.105796813964844,17397,0.0,0.0
2005-06-14 00:00:00+05:30,43.4984322733601,43.4984322733601,41.95105126282264,42.14018249511719,27732,0.0,0.0
2005-06-15 00:00:00+05:30,41.69316530235562,42.96544453152887,41.69316530235562,42.15737533569336,20311,0.0,0.0
2005-06-16 00:00:00+05:30,43.84229437104699,50.54759285563512,43.84229437104699,44.28931427001953,239402,0.0,0.0
2005-06-17 00:00:00+05:30,45.36388487661747,46.18054918691769,43.6703611425596,44.24633026123047,63367,0.0,0.0
2005-06-20 00:00:00+05:30,44.701943380626226,44.701943380626226,42.466847359355256,42.81930160522461,26308,0.0,0.0
2005-06-21 00:00:00+05:30,43.58440662190451,44.186164316834855,42.81071112988918,43.61019515991211,40604,0.0,0.0
2005-06-22 00:00:00+05:30,43.49842729813128,43.8422864262724,42.294915430664915,42.57000732421875,36967,0.0,0.0
2005-06-23 00:00:00+05:30,35.24576914335106,43.24054125653185,35.24576914335106,42.5184326171875,99666,0.0,0.0
2005-06-24 00:00:00+05:30,42.17456579460891,47.4528402114536,41.538427815332746,45.92264938354492,180038,0.0,0.0
2005-06-27 00:00:00+05:30,34.38610778925418,38.59840402584895,31.97908089986935,32.24557113647461,150150,0.0,0.0
2005-06-28 00:00:00+05:30,33.18259544642985,34.20558105712528,32.666805098702675,32.864524841308594,61500,0.0,0.0
2005-06-29 00:00:00+05:30,33.33732718666767,33.52645181036317,31.979077767286224,32.52925491333008,27255,0.0,0.0
2005-06-30 00:00:00+05:30,32.666807705849806,32.907509450090956,32.53785846896901,32.5980339050293,11645,0.0,0.0
2005-07-01 00:00:00+05:30,33.32014425094044,33.32014425094044,31.841540245073322,32.5550537109375,8245,0.0,0.0
2005-07-04 00:00:00+05:30,31.97908762272444,33.52646214267722,31.858733465535984,33.053653717041016,40395,0.0,0.0
2005-07-05 00:00:00+05:30,34.38611568474836,34.38611568474836,32.15101619765039,32.15961456298828,17985,0.0,0.0
2005-07-06 00:00:00+05:30,34.38611759098099,34.38611759098099,32.20259833691792,32.69260025024414,71735,0.0,0.0
2005-07-07 00:00:00+05:30,30.431704240785855,33.01066239403796,30.431704240785855,32.6152229309082,35730,0.0,0.0
2005-07-08 00:00:00+05:30,32.82154481204461,32.82154481204461,31.81574931101366,32.33154296875,11650,0.0,0.0
2005-07-11 00:00:00+05:30,31.97908964141319,32.632424425100794,31.291364674185374,32.219791412353516,52730,0.0,0.0
2005-07-12 00:00:00+05:30,30.603641873153084,33.86172714532063,30.603641873153084,31.953296661376953,50925,0.0,0.0
2005-07-13 00:00:00+05:30,32.15101293087503,33.8531250908053,32.15101293087503,33.500667572021484,37475,0.0,0.0
2005-07-14 00:00:00+05:30,34.35172606527172,34.38611296527266,33.02785992907306,33.29435348510742,21050,0.0,0.0
2005-07-15 00:00:00+05:30,34.36892756949955,34.36892756949955,32.78716587124456,33.38892364501953,14885,0.0,0.0
2005-07-18 00:00:00+05:30,32.66680397932071,34.90189978196931,32.66680397932071,34.549442291259766,31280,0.0,0.0
2005-07-19 00:00:00+05:30,34.55803458198792,34.72996247558182,33.526450823852656,34.41189193725586,30105,0.0,0.0
2005-07-20 00:00:00+05:30,34.80733133942483,34.82452478464709,33.87030989035483,34.41189193725586,27915,0.0,0.0
2005-07-21 00:00:00+05:30,36.27734800619745,36.27734800619745,34.28295053773997,34.50646209716797,19770,0.0,0.0
2005-07-22 00:00:00+05:30,34.884710147997616,34.884710147997616,34.231375439874576,34.55804443359375,24400,0.0,0.0
2005-07-25 00:00:00+05:30,34.368911959126606,34.558036588236675,33.698383953103,34.46347427368164,26390,0.0,0.0
