Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,276.3083190917969,276.3083190917969,276.3083190917969,276.3083190917969,55000,0.0,0.0
2000-01-04 00:00:00+05:30,298.2929382324219,298.2929382324219,298.2929382324219,298.2929382324219,120500,0.0,0.0
2000-01-05 00:00:00+05:30,274.4681701660156,274.4681701660156,274.4681701660156,274.4681701660156,44500,0.0,0.0
2000-01-06 00:00:00+05:30,267.3014221191406,267.3014221191406,267.3014221191406,267.3014221191406,60900,0.0,0.0
2000-01-07 00:00:00+05:30,245.99481201171875,245.99481201171875,245.99481201171875,245.99481201171875,168900,0.0,0.0
2000-01-10 00:00:00+05:30,239.2638397216797,239.2638397216797,239.2638397216797,239.2638397216797,40900,0.0,0.0
2000-01-11 00:00:00+05:30,221.83114624023438,221.83114624023438,221.83114624023438,221.83114624023438,79200,0.0,0.0
2000-01-12 00:00:00+05:30,239.2154083251953,239.2154083251953,239.2154083251953,239.2154083251953,60100,0.0,0.0
2000-01-13 00:00:00+05:30,234.9056854248047,234.9056854248047,234.9056854248047,234.9056854248047,35700,0.0,0.0
2000-01-14 00:00:00+05:30,229.0463409423828,229.0463409423828,229.0463409423828,229.0463409423828,348700,0.0,0.0
2000-01-17 00:00:00+05:30,232.38760375976562,232.38760375976562,232.38760375976562,232.38760375976562,49900,0.0,0.0
2000-01-18 00:00:00+05:30,217.7635040283203,217.7635040283203,217.7635040283203,217.7635040283203,55300,0.0,0.0
2000-01-19 00:00:00+05:30,229.53057861328125,229.53057861328125,229.53057861328125,229.53057861328125,135900,0.0,0.0
2000-01-20 00:00:00+05:30,222.84805297851562,222.84805297851562,222.84805297851562,222.84805297851562,28300,0.0,0.0
2000-01-21 00:00:00+05:30,217.81192016601562,217.81192016601562,217.81192016601562,217.81192016601562,28300,0.0,0.0
2000-01-24 00:00:00+05:30,221.3953399658203,221.3953399658203,221.3953399658203,221.3953399658203,19000,0.0,0.0
2000-01-25 00:00:00+05:30,219.36151123046875,219.36151123046875,219.36151123046875,219.36151123046875,86600,0.0,0.0
2000-01-26 00:00:00+05:30,219.36151123046875,219.36151123046875,219.36151123046875,219.36151123046875,0,0.0,0.0
2000-01-27 00:00:00+05:30,236.8910675048828,236.8910675048828,236.8910675048828,236.8910675048828,75800,0.0,0.0
2000-01-28 00:00:00+05:30,247.30224609375,247.30224609375,247.30224609375,247.30224609375,52200,0.0,0.0
2000-01-31 00:00:00+05:30,267.059326171875,267.059326171875,267.059326171875,267.059326171875,64400,0.0,0.0
2000-02-01 00:00:00+05:30,288.4143371582031,288.4143371582031,288.4143371582031,288.4143371582031,37600,0.0,0.0
2000-02-02 00:00:00+05:30,307.0577087402344,307.0577087402344,307.0577087402344,307.0577087402344,75300,0.0,0.0
