Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00+05:30,150.64163208007812,150.64163208007812,143.10955047607422,144.615966796875,2646,0.0,0.0
2016-06-15 00:00:00+05:30,144.78810776569037,151.84674072265625,143.7551393316062,151.84674072265625,122812,0.0,0.0
2016-06-16 00:00:00+05:30,159.42189025878906,159.42189025878906,159.42189025878906,159.42189025878906,1902,0.0,0.0
2016-06-17 00:00:00+05:30,167.38433837890625,167.38433837890625,167.38433837890625,167.38433837890625,1936,0.0,0.0
2016-06-20 00:00:00+05:30,175.73419189453125,175.73419189453125,175.73419189453125,175.73419189453125,35575,0.0,0.0
2016-06-21 00:00:00+05:30,184.21318818028917,184.51447668594884,181.8029195397338,184.4283905029297,98796,0.0,0.0
2016-06-22 00:00:00+05:30,187.48427992416737,189.3350147812644,175.21774662993002,175.7772674560547,25808,0.0,0.0
2016-06-23 00:00:00+05:30,174.74427444330126,178.18751137814465,170.09590983522534,176.76718139648438,10653,0.0,0.0
2016-06-24 00:00:00+05:30,172.16185396566732,176.465900314809,167.9438937974713,176.16461181640625,7714,0.0,0.0
2016-06-27 00:00:00+05:30,172.16185797692478,184.9448811856744,172.16185797692478,180.9851531982422,20381,0.0,0.0
2016-06-28 00:00:00+05:30,190.02364700352308,190.02364700352308,179.90913804637066,186.49432373046875,20411,0.0,0.0
2016-06-29 00:00:00+05:30,191.960477823837,195.79107666015625,189.37804987104997,195.79107666015625,36089,0.0,0.0
2016-06-30 00:00:00+05:30,201.42937675962494,205.56126403808594,201.42937675962494,205.56126403808594,9912,0.0,0.0
2016-07-01 00:00:00+05:30,213.17939983585097,215.80487060546875,208.4879921751703,215.80487060546875,24030,0.0,0.0
2016-07-04 00:00:00+05:30,226.39283008550717,226.56500244140625,223.81040236590064,226.56500244140625,23459,0.0,0.0
2016-07-05 00:00:00+05:30,235.68957930424963,237.88465881347656,232.41851442398638,237.88465881347656,13471,0.0,0.0
2016-07-07 00:00:00+05:30,243.60901317730435,249.7637939453125,241.02658547577818,249.7637939453125,6562,0.0,0.0
2016-07-08 00:00:00+05:30,262.2455139160156,262.2455139160156,262.2455139160156,262.2455139160156,2813,0.0,0.0
2016-07-11 00:00:00+05:30,275.3298645019531,275.3298645019531,275.3298645019531,275.3298645019531,2068,0.0,0.0
2016-07-12 00:00:00+05:30,289.05975341796875,289.05975341796875,289.05975341796875,289.05975341796875,1769,0.0,0.0
2016-07-13 00:00:00+05:30,303.4783172425536,303.4783172425536,274.6412048339844,274.6412048339844,39994,0.0,0.0
2016-07-14 00:00:00+05:30,260.91131591796875,260.91131591796875,260.91131591796875,260.91131591796875,4434,0.0,0.0
2016-07-15 00:00:00+05:30,247.87005615234375,247.87005615234375,247.87005615234375,247.87005615234375,873,0.0,0.0
2016-07-18 00:00:00+05:30,235.51741954096013,260.22262961984967,235.51741954096013,257.6832580566406,58168,0.0,0.0
2016-07-19 00:00:00+05:30,261.6860636068323,261.6860636068323,244.81419372558597,244.81419372558594,9525,0.0,0.0
2016-07-20 00:00:00+05:30,233.7097106828632,253.9387279979545,232.59066916910268,250.28028869628906,28593,0.0,0.0
2016-07-21 00:00:00+05:30,257.2097883243119,262.46072989981616,241.19875760562547,247.6117706298828,12683,0.0,0.0
2016-07-22 00:00:00+05:30,242.1456257280983,247.05224884372106,235.86172886125286,236.80862426757812,9634,0.0,0.0
2016-07-25 00:00:00+05:30,236.72252358466153,246.191424528048,228.11443181794655,241.11265563964844,9176,0.0,0.0
2016-07-26 00:00:00+05:30,237.58333230017183,244.4698057001768,229.87907967599176,239.43406677246094,5871,0.0,0.0
2016-07-27 00:00:00+05:30,237.5833516089648,243.6090163236849,236.72254236400477,240.7683563232422,3800,0.0,0.0
2016-07-28 00:00:00+05:30,241.0266074089826,241.0266074089826,228.76007471048976,229.2765655517578,14425,0.0,0.0
2016-07-29 00:00:00+05:30,219.7215373055149,236.72251815481525,219.7215373055149,231.94503784179688,2467,0.0,0.0
2016-08-01 00:00:00+05:30,243.17859834890672,243.17859834890672,220.36715460998272,230.61077880859375,5613,0.0,0.0
2016-08-02 00:00:00+05:30,229.8360627655402,231.55768121322214,222.0887797509714,223.896484375,6299,0.0,0.0
2016-08-03 00:00:00+05:30,228.97525043323571,230.69686885754575,213.48068461444532,215.67575073242188,6753,0.0,0.0
2016-08-04 00:00:00+05:30,222.90655457512204,222.94958452753065,204.91563427477533,205.7764434814453,5956,0.0,0.0
2016-08-05 00:00:00+05:30,197.98613557094012,206.59422842185057,195.92019854068454,200.74072265625,2187,0.0,0.0
2016-08-08 00:00:00+05:30,195.4037058121497,202.29018002579372,194.54289653544419,197.64181518554688,3638,0.0,0.0
2016-08-09 00:00:00+05:30,197.9861297607422,201.42936680005946,194.54289272142495,197.9861297607422,4527,0.0,0.0
2016-08-10 00:00:00+05:30,197.9861220564681,201.429358961798,194.54288515113822,197.34051513671875,1782,0.0,0.0
2016-08-11 00:00:00+05:30,197.98611052641917,201.38630414543525,191.27179632506383,196.56578063964844,2647,0.0,0.0
2016-08-12 00:00:00+05:30,197.98611942395337,197.98611942395337,191.31484800858104,192.1326141357422,2362,0.0,0.0
2016-08-16 00:00:00+05:30,197.12531995343733,197.12531995343733,191.0996551513672,191.0996551513672,1450,0.0,0.0
2016-08-17 00:00:00+05:30,195.83411408308177,197.55573266842757,189.37804438803514,196.04931640625,1673,0.0,0.0
2016-08-18 00:00:00+05:30,197.98612225506758,202.2901683910473,196.2645038006757,199.0621337890625,2607,0.0,0.0
2016-08-19 00:00:00+05:30,199.70774817936268,204.44219910602862,194.54289262299986,196.69491577148438,3780,0.0,0.0
2016-08-22 00:00:00+05:30,203.8396375422069,203.92571058816944,193.68208554022692,200.61160278320312,5365,0.0,0.0
2016-08-23 00:00:00+05:30,204.8725806291697,210.63999938964844,204.01177146686229,210.63999938964844,6143,0.0,0.0
2016-08-24 00:00:00+05:30,221.14189696688814,221.14189696688814,210.89827187274616,215.245361328125,7005,0.0,0.0
2016-08-25 00:00:00+05:30,205.34606930773137,220.28110337569038,205.34606930773137,208.35890197753906,3910,0.0,0.0
2016-08-26 00:00:00+05:30,208.3158549784952,215.11624333746641,201.51546661952398,207.8424072265625,752,0.0,0.0
2016-08-29 00:00:00+05:30,206.594215176459,206.594215176459,202.29016902694943,204.6573944091797,1875,0.0,0.0
2016-08-30 00:00:00+05:30,198.11524637792456,205.6042974645919,198.0722164227539,204.44219970703125,1149,0.0,0.0
