Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-14 00:00:00+05:30,60.222660064697266,60.222660064697266,60.222660064697266,60.222660064697266,63527,0.0,0.0
2006-03-16 00:00:00+05:30,72.2485122680664,72.2485122680664,66.34066585048642,72.2485122680664,374810,0.0,0.0
2006-03-17 00:00:00+05:30,77.05883986433908,80.32800714061999,66.31730703993618,69.7032241821289,390424,0.0,0.0
2006-03-20 00:00:00+05:30,73.3226646817739,75.65777982541812,68.65242904977399,70.0301513671875,213552,0.0,0.0
2006-03-21 00:00:00+05:30,70.52052436634068,70.52052436634068,64.44922062551397,65.28986358642578,79203,0.0,0.0
2006-03-22 00:00:00+05:30,63.958842582138814,64.37916135014763,58.424613401756325,59.171852111816406,67175,0.0,0.0
2006-03-23 00:00:00+05:30,60.2460163423077,61.97400450239767,56.04280652129926,56.88344955444336,53407,0.0,0.0
2006-03-24 00:00:00+05:30,59.31195380081381,63.93548661645527,56.5565202888349,58.30785369873047,98044,0.0,0.0
2006-03-27 00:00:00+05:30,58.37791130169485,60.246005404018234,56.53316824203273,57.2804069519043,45937,0.0,0.0
2006-03-28 00:00:00+05:30,57.46721678899503,58.751529513504785,54.17470365392334,54.94529342651367,62158,0.0,0.0
2006-03-29 00:00:00+05:30,55.10875510639138,56.509823158525805,54.17470795673122,55.87934494018555,54625,0.0,0.0
2006-03-30 00:00:00+05:30,56.60323090056266,62.908044953614684,56.60323090056266,60.17595672607422,99916,0.0,0.0
2006-03-31 00:00:00+05:30,57.25706602461194,61.553680012194086,57.210363931038735,57.37382125854492,41729,0.0,0.0
2006-04-03 00:00:00+05:30,58.51801580906788,60.4795140234242,58.51801580906788,59.87238693237305,52303,0.0,0.0
2006-04-04 00:00:00+05:30,60.082553931907945,60.71303748961446,59.03175156553814,59.942447662353516,43630,0.0,0.0
2006-04-05 00:00:00+05:30,60.36276856587437,71.92160034179688,59.63888614805454,71.92160034179688,230822,0.0,0.0
2006-04-07 00:00:00+05:30,78.83353272352527,85.93228720965293,75.19075398080189,76.94209289550781,374138,0.0,0.0
2006-04-10 00:00:00+05:30,78.83354014576982,81.26206488094422,75.70448405452636,77.71268463134766,80635,0.0,0.0
2006-04-12 00:00:00+05:30,63.0481447113864,78.78682717490003,63.0481447113864,74.37345886230469,36989,0.0,0.0
2006-04-13 00:00:00+05:30,72.66884699385369,73.20592648796962,67.71839767579101,68.93266296386719,51086,0.0,0.0
2006-04-17 00:00:00+05:30,68.23211008785339,74.23336058938419,68.23211008785339,70.38041687011719,53929,0.0,0.0
2006-04-18 00:00:00+05:30,72.34191054726213,73.27595761014979,69.63317353041681,69.86668395996094,21788,0.0,0.0
2006-04-19 00:00:00+05:30,70.98755455272979,72.13176116083707,68.46562552988593,70.28701782226562,36609,0.0,0.0
2006-04-20 00:00:00+05:30,69.32961090467965,74.70037758000161,69.32961090467965,71.8515396118164,67033,0.0,0.0
2006-04-21 00:00:00+05:30,71.10430817211106,73.32266819947131,67.7183851722027,68.95600128173828,27479,0.0,0.0
2006-04-24 00:00:00+05:30,67.25136233265123,70.96419452077492,67.25136233265123,68.32551574707031,19071,0.0,0.0
2006-04-25 00:00:00+05:30,67.25135864716097,70.94083958810111,65.6868280289028,66.43406677246094,16950,0.0,0.0
2006-04-26 00:00:00+05:30,64.4492223752078,71.94495074751626,64.4492223752078,69.7265853881836,43790,0.0,0.0
2006-04-27 00:00:00+05:30,69.11945204874935,73.27595916147692,67.48486831791236,67.60162353515625,42604,0.0,0.0
2006-04-28 00:00:00+05:30,64.44922345390843,67.25136499835101,61.18006099108133,64.6827392578125,38800,0.0,0.0
2006-05-02 00:00:00+05:30,69.49307102661963,70.52052231682659,66.83104129659475,67.74173736572266,12488,0.0,0.0
2006-05-03 00:00:00+05:30,68.6524379306016,68.88595375094265,65.38327523766098,65.57008361816406,14591,0.0,0.0
2006-05-04 00:00:00+05:30,66.73763119014778,67.25135950310478,63.07150124626082,63.44511795043945,14939,0.0,0.0
2006-05-05 00:00:00+05:30,67.71838536701694,68.65243254091546,63.211612162343734,63.74869155883789,19494,0.0,0.0
2006-05-08 00:00:00+05:30,66.31731294366423,66.73763173932394,63.51517160513186,64.51927185058594,16007,0.0,0.0
2006-05-09 00:00:00+05:30,65.14975505815248,69.53977272494257,64.21570795004864,68.5823745727539,32286,0.0,0.0
2006-05-10 00:00:00+05:30,68.65243478499919,72.38862360272039,68.25546699461889,69.11946105957031,61117,0.0,0.0
2006-05-11 00:00:00+05:30,70.0535055318368,70.0535055318368,65.38326969182965,65.99040222167969,16974,0.0,0.0
2006-05-12 00:00:00+05:30,65.8502899317866,70.98754621407413,65.3832637180998,67.60162353515625,32835,0.0,0.0
2006-05-15 00:00:00+05:30,67.2513583099168,79.39396511682217,66.41071539571837,70.70732879638672,128366,0.0,0.0
2006-05-16 00:00:00+05:30,72.34191461639637,77.0121448488176,65.45331914439245,67.9752426147461,40883,0.0,0.0
2006-05-17 00:00:00+05:30,70.0535002462764,73.7896832916741,70.0535002462764,73.18255615234375,55348,0.0,0.0
2006-05-18 00:00:00+05:30,70.05351081394794,71.92160529080715,65.92034871068743,66.17721557617188,27653,0.0,0.0
2006-05-19 00:00:00+05:30,67.76508701367587,67.76508701367587,60.713039181333855,61.133358001708984,23729,0.0,0.0
2006-05-22 00:00:00+05:30,60.806437394633406,61.6937770394316,48.92069222645985,53.05384826660156,25940,0.0,0.0
2006-05-23 00:00:00+05:30,49.50447148105092,57.39716737459003,49.03745058543869,57.04690170288086,22599,0.0,0.0
2006-05-24 00:00:00+05:30,58.37791604875114,60.71303653889347,56.04280090332031,56.04280090332031,18381,0.0,0.0
2006-05-25 00:00:00+05:30,54.22140849746987,56.04280065449205,51.41926712856739,52.79698944091797,18539,0.0,0.0
2006-05-26 00:00:00+05:30,54.641736152305896,63.35171905172038,53.777742107208994,63.07150650024414,77481,0.0,0.0
2006-05-29 00:00:00+05:30,66.73763674952713,66.78434418615166,59.778987641550984,63.07150650024414,33921,0.0,0.0
2006-05-30 00:00:00+05:30,63.72533465665208,63.74868570023575,60.713034000224525,61.43691635131836,16158,0.0,0.0
2006-05-31 00:00:00+05:30,59.311957811784,60.362760066666084,53.707675555938835,55.99609375,18491,0.0,0.0
2006-06-01 00:00:00+05:30,57.0235523678203,58.79824251377988,52.563481302152326,53.24066162109375,10884,0.0,0.0
2006-06-02 00:00:00+05:30,51.839588280236576,53.7076770735952,48.10340000409698,51.55937576293945,12506,0.0,0.0
2006-06-05 00:00:00+05:30,52.89039551366826,52.89039551366826,47.19270839390447,48.570430755615234,14598,0.0,0.0
2006-06-06 00:00:00+05:30,47.2160570201833,48.94404497275939,43.99359690070917,45.11445236206055,20339,0.0,0.0
2006-06-07 00:00:00+05:30,42.966140001574374,45.30125479554604,38.342609823366686,39.790382385253906,42058,0.0,0.0
2006-06-08 00:00:00+05:30,37.361862727634154,37.361862727634154,33.182004780929404,34.583072662353516,15638,0.0,0.0
2006-06-09 00:00:00+05:30,33.1586562917748,38.039051227323874,33.1586562917748,37.94564437866211,8280,0.0,0.0
2006-06-12 00:00:00+05:30,40.631030260435566,40.631030260435566,35.49377386800759,36.427818298339844,1472,0.0,0.0
2006-06-13 00:00:00+05:30,34.20946168184518,35.63388084271667,33.672384947658564,35.21356201171875,3087,0.0,0.0
2006-06-14 00:00:00+05:30,35.05009895992167,36.311060591534186,33.67237944420351,34.302860260009766,7733,0.0,0.0
2006-06-15 00:00:00+05:30,33.85918950829955,37.712130398869384,33.85918950829955,37.315162658691406,7706,0.0,0.0
2006-06-16 00:00:00+05:30,39.58022672351663,40.98129466220234,39.58022672351663,40.000545501708984,7949,0.0,0.0
2006-06-19 00:00:00+05:30,39.69698801559632,41.09805616872578,37.40857206673445,40.18736267089844,5051,0.0,0.0
2006-06-20 00:00:00+05:30,39.229957527197904,44.016948332763114,37.82888952433778,40.98129653930664,7227,0.0,0.0
2006-06-21 00:00:00+05:30,42.68592680134257,43.433162774765655,41.56507150503029,43.152950286865234,11328,0.0,0.0
2006-06-22 00:00:00+05:30,44.83423822261903,47.169353237839665,43.43316761007328,43.830135345458984,15908,0.0,0.0
2006-06-23 00:00:00+05:30,42.0788025211654,43.61997674891369,41.79858732462121,42.592525482177734,14774,0.0,0.0
2006-06-26 00:00:00+05:30,41.56507901208877,42.38236825509737,41.098052769861305,41.261512756347656,10436,0.0,0.0
2006-06-27 00:00:00+05:30,39.95384294053312,41.30821144901674,37.968993599896415,40.53762435913086,2792,0.0,0.0
2006-06-28 00:00:00+05:30,39.46346566636137,40.631025751326845,38.225855129677335,38.97309112548828,1463,0.0,0.0
2006-06-29 00:00:00+05:30,38.41266411052413,40.11730084792292,38.41266411052413,39.97719192504883,5597,0.0,0.0
2006-06-30 00:00:00+05:30,41.02800001670081,41.09805315197952,39.5568788311361,40.74778747558594,2628,0.0,0.0
2006-07-03 00:00:00+05:30,39.51017292008826,41.027998824073485,39.51017292008826,40.560977935791016,8058,0.0,0.0
2006-07-04 00:00:00+05:30,39.72033198437521,40.631027992275634,39.22995474410064,39.65027618408203,489,0.0,0.0
2006-07-05 00:00:00+05:30,41.004649398694454,41.004649398694454,39.7670386511684,40.16400909423828,1593,0.0,0.0
2006-07-06 00:00:00+05:30,42.03209595393468,42.61587736560104,39.3934147695191,39.510169982910156,5906,0.0,0.0
2006-07-07 00:00:00+05:30,40.39751668264643,40.39751668264643,38.83298873901367,38.83298873901367,1314,0.0,0.0
