Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,539.2829059383421,541.1586725676929,503.1743983233401,506.1287536621094,7530518,0.0,0.0
2022-12-13 00:00:00+05:30,507.4418017551591,543.2220763368911,507.4418017551591,530.279296875,3608222,0.0,0.0
2022-12-14 00:00:00+05:30,533.6556224272065,554.0545851474028,530.2792652883027,540.3615112304688,3029973,0.0,0.0
2022-12-15 00:00:00+05:30,539.329753245268,552.2256479753663,529.9040380004027,531.6390991210938,962639,0.0,0.0
2022-12-16 00:00:00+05:30,530.7481119432558,542.7530051415712,525.4021663938317,534.827880859375,855040,0.0,0.0
2022-12-19 00:00:00+05:30,538.0636397655348,552.1318887192589,529.9040439236046,548.47412109375,971533,0.0,0.0
2022-12-20 00:00:00+05:30,552.1319546516132,556.8682542495111,538.5795284257376,540.6428833007812,645687,0.0,0.0
2022-12-21 00:00:00+05:30,543.7378764885709,546.9735855205862,507.39489638692004,528.7786254882812,704740,0.0,0.0
2022-12-22 00:00:00+05:30,534.5934684743258,534.968644683077,504.72190896676636,528.2627563476562,656588,0.0,0.0
2022-12-23 00:00:00+05:30,517.8992104152528,521.4631557866054,497.12507078987977,507.3480224609375,429679,0.0,0.0
2022-12-26 00:00:00+05:30,508.28590031938734,523.3389168554362,502.2365411757815,508.19207763671875,535661,0.0,0.0
2022-12-27 00:00:00+05:30,512.4594497810808,521.7913426710118,503.8309121109915,518.3681030273438,463933,0.0,0.0
2022-12-28 00:00:00+05:30,514.6635329533017,530.8420221440889,510.5368229578171,528.9193725585938,369658,0.0,0.0
2022-12-29 00:00:00+05:30,527.6062871590178,531.2640552606684,518.8371004005614,530.326171875,266439,0.0,0.0
2022-12-30 00:00:00+05:30,532.9522374979214,543.503425657801,526.4339364748238,539.7518920898438,317372,0.0,0.0
2023-01-02 00:00:00+05:30,543.6909770367114,548.6617472295068,531.7798473147527,535.0624389648438,402419,0.0,0.0
2023-01-03 00:00:00+05:30,534.9686408915945,545.0039461002583,533.6555814141244,538.1574096679688,243060,0.0,0.0
2023-01-04 00:00:00+05:30,540.5960069201508,542.1434801616864,527.65317039031,535.672119140625,150654,0.0,0.0
2023-01-05 00:00:00+05:30,534.4528406867846,539.001609591992,508.3328104987387,513.3504638671875,391285,0.0,0.0
2023-01-06 00:00:00+05:30,515.5075716493535,521.1348713719241,507.95756539315573,513.8193359375,340090,0.0,0.0
2023-01-09 00:00:00+05:30,516.6798983878126,522.1664924291329,516.6798983878126,518.1336059570312,63254,0.0,0.0
2023-01-10 00:00:00+05:30,519.5874358335476,519.6343185576841,510.20860125171464,512.7877807617188,80863,0.0,0.0
2023-01-11 00:00:00+05:30,512.7877142002845,523.6202552874316,512.1780671340541,519.3997802734375,104562,0.0,0.0
2023-01-12 00:00:00+05:30,521.1348785390546,522.7761743140437,516.8205810127713,519.9625244140625,93565,0.0,0.0
2023-01-13 00:00:00+05:30,520.5252363838633,528.5441272253304,518.461881655733,525.2615356445312,182806,0.0,0.0
2023-01-16 00:00:00+05:30,529.5289288313696,529.5289288313696,524.5112756896821,526.6683959960938,68778,0.0,0.0
2023-01-17 00:00:00+05:30,528.4503695158261,528.4503695158261,517.0081815324592,519.4466552734375,41801,0.0,0.0
2023-01-18 00:00:00+05:30,520.4784038948567,523.7609957924353,514.9917516625878,519.1653442382812,64030,0.0,0.0
2023-01-19 00:00:00+05:30,516.0234724238323,518.6026518452817,511.14646715995593,512.0843505859375,54056,0.0,0.0
2023-01-20 00:00:00+05:30,515.7420690618136,521.8383107422424,512.5532428237392,517.7584838867188,66823,0.0,0.0
2023-01-23 00:00:00+05:30,515.9296254227543,521.041101302258,509.27067630961955,510.8182067871094,94640,0.0,0.0
2023-01-24 00:00:00+05:30,512.0842995093858,516.7737161715597,510.2085328445163,512.8345947265625,116021,0.0,0.0
2023-01-25 00:00:00+05:30,513.0690447463002,517.7115785022925,507.4417449799709,511.75604248046875,79257,0.0,0.0
