Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-22 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1300,0.0,0.0
2007-10-23 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,300,0.0,0.0
2007-10-24 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,200,0.0,0.0
2007-10-25 00:00:00+05:30,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,100,0.0,0.0
2007-10-26 00:00:00+05:30,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,300,0.0,0.0
2007-10-29 00:00:00+05:30,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,100,0.0,0.0
2007-10-30 00:00:00+05:30,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0,0.0,0.0
2007-10-31 00:00:00+05:30,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,400,0.0,0.0
2007-11-01 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,100,0.0,0.0
2007-11-02 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0
2007-11-05 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,200,0.0,0.0
2007-11-06 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0
2007-11-07 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,200,0.0,0.0
2007-11-08 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,800,0.0,0.0
2007-11-12 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,100,0.0,0.0
2007-11-13 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0
2007-11-14 00:00:00+05:30,42.349998474121094,42.349998474121094,38.349998474121094,38.349998474121094,200,0.0,0.0
2007-11-15 00:00:00+05:30,36.5,36.5,36.5,36.5,400,0.0,0.0
2007-11-16 00:00:00+05:30,36.5,36.5,36.5,36.5,300,0.0,0.0
2007-11-19 00:00:00+05:30,36.5,36.5,36.5,36.5,300,0.0,0.0
2007-11-20 00:00:00+05:30,36.5,36.5,36.5,36.5,600,0.0,0.0
2007-11-21 00:00:00+05:30,36.5,36.5,36.5,36.5,300,0.0,0.0
2007-11-22 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0
2007-11-23 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0
2007-11-26 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0
2007-11-27 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0
2007-11-28 00:00:00+05:30,36.5,36.5,36.5,36.5,1500,0.0,0.0
2007-11-29 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0
2007-11-30 00:00:00+05:30,36.5,36.5,36.5,36.5,600,0.0,0.0
2007-12-03 00:00:00+05:30,36.5,36.5,36.5,36.5,600,0.0,0.0
2007-12-04 00:00:00+05:30,36.5,36.5,36.5,36.5,300,0.0,0.0
2007-12-05 00:00:00+05:30,36.5,36.5,36.5,36.5,300,0.0,0.0
2007-12-06 00:00:00+05:30,36.5,36.5,36.5,36.5,900,0.0,0.0
2007-12-07 00:00:00+05:30,36.5,36.5,36.5,36.5,1200,0.0,0.0
2007-12-10 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0
2007-12-11 00:00:00+05:30,36.5,36.5,36.5,36.5,600,0.0,0.0
2007-12-12 00:00:00+05:30,38.0,38.29999923706055,38.0,38.29999923706055,1200,0.0,0.0
2007-12-13 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1100,0.0,0.0
2007-12-14 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,100,0.0,0.0
2007-12-17 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,700,0.0,0.0
2007-12-18 00:00:00+05:30,46.5,46.5,46.5,46.5,300,0.0,0.0
2007-12-19 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,200,0.0,0.0
2007-12-20 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,200,0.0,0.0
2007-12-24 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,100,0.0,0.0
2007-12-26 00:00:00+05:30,53.5,53.599998474121094,53.5,53.599998474121094,400,0.0,0.0
2007-12-27 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,100,0.0,0.0
2007-12-28 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,100,0.0,0.0
2007-12-31 00:00:00+05:30,50.0,50.0,50.0,50.0,900,0.0,0.0
2008-01-01 00:00:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1400,0.0,0.0
2008-01-02 00:00:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0.0,0.0
2008-01-03 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,300,0.0,0.0
2008-01-04 00:00:00+05:30,43.0,43.0,43.0,43.0,100,0.0,0.0
2008-01-07 00:00:00+05:30,43.0,43.0,43.0,43.0,200,0.0,0.0
2008-01-08 00:00:00+05:30,43.0,43.0,43.0,43.0,200,0.0,0.0
2008-01-09 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2008-01-10 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2008-01-11 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,600,0.0,0.0
2008-01-14 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2008-01-15 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2008-01-16 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2008-01-17 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2008-01-18 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2008-01-21 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2008-01-22 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2008-01-23 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2008-01-24 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2008-01-25 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2008-01-28 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2008-01-29 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2008-01-30 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,200,0.0,0.0
2008-01-31 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,200,0.0,0.0
2008-02-01 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,400,0.0,0.0
2008-02-04 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2008-02-05 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2008-02-06 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,300,0.0,0.0
2008-02-07 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,400,0.0,0.0
2008-02-08 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,200,0.0,0.0
2008-02-11 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,200,0.0,0.0
2008-02-12 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,200,0.0,0.0
2008-02-13 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2008-02-14 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,400,0.0,0.0
2008-02-15 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,200,0.0,0.0
2008-02-18 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2008-02-19 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2008-02-20 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2008-02-21 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2008-02-22 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2008-02-25 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2008-02-26 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2008-02-27 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,300,0.0,0.0
2008-02-28 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,600,0.0,0.0
2008-02-29 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,300,0.0,0.0
2008-03-03 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,900,0.0,0.0
2008-03-04 00:00:00+05:30,40.75,40.75,40.75,40.75,400,0.0,0.0
2008-03-05 00:00:00+05:30,40.75,40.75,40.75,40.75,800,0.0,0.0
2008-03-07 00:00:00+05:30,40.75,40.75,40.75,40.75,400,0.0,0.0
2008-03-10 00:00:00+05:30,38.75,38.75,38.75,38.75,200,0.0,0.0
2008-03-11 00:00:00+05:30,38.75,38.75,38.75,38.75,1000,0.0,0.0
2008-03-12 00:00:00+05:30,38.75,38.75,38.75,38.75,600,0.0,0.0
2008-03-13 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,100,0.0,0.0
2008-03-14 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100,0.0,0.0
