Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-26 00:00:00+05:30,75.31599426269531,75.31599426269531,75.31599426269531,75.31599426269531,0,0.0,0.0
2004-02-27 00:00:00+05:30,76.86159608501238,78.55266083640228,73.09761504132503,77.8798599243164,367960,0.0,0.0
2004-03-01 00:00:00+05:30,77.77985382080078,77.77985382080078,77.77985382080078,77.77985382080078,0,0.0,0.0
2004-03-03 00:00:00+05:30,80.82558961948057,80.82558961948057,76.46155058489522,76.9161376953125,81659,0.0,0.0
2004-03-04 00:00:00+05:30,76.37063693400303,76.91614009624182,74.09770131096722,74.27953338623047,71754,0.0,0.0
2004-03-05 00:00:00+05:30,75.23417275211828,76.27972457644665,73.18853059269513,73.59765625,97329,0.0,0.0
2004-03-08 00:00:00+05:30,73.64311650405753,74.32499721242843,71.82476794840179,72.59756469726562,107832,0.0,0.0
2004-03-09 00:00:00+05:30,73.55219679833759,75.00687418308337,72.05205792738614,74.05223846435547,97541,0.0,0.0
2004-03-10 00:00:00+05:30,72.73393529850668,74.46136764913594,70.23370627262051,72.23388671875,108978,0.0,0.0
2004-03-11 00:00:00+05:30,70.50647004024215,72.73394431016105,68.18807279077599,68.77903747558594,98188,0.0,0.0
2004-03-12 00:00:00+05:30,68.18807024191152,68.18807024191152,64.55137316234291,67.36981201171875,149436,0.0,0.0
2004-03-15 00:00:00+05:30,69.09725590123541,69.09725590123541,60.460098913580985,61.73294448852539,116409,0.0,0.0
2004-03-16 00:00:00+05:30,61.82386229532897,62.73303674084852,57.45982565048022,61.68748474121094,70270,0.0,0.0
2004-03-17 00:00:00+05:30,61.82384039147687,63.05122407078275,60.18732419477031,61.23287582397461,35167,0.0,0.0
2004-03-18 00:00:00+05:30,61.14196451315535,61.505635577846746,57.277974190762635,57.687103271484375,24342,0.0,0.0
2004-03-19 00:00:00+05:30,58.64173702303861,59.00540809729295,55.32324974219705,56.18696594238281,143287,0.0,0.0
2004-03-22 00:00:00+05:30,55.45962905883789,59.09632604630267,54.77774837368825,55.45962905883789,46181,0.0,0.0
2004-03-23 00:00:00+05:30,56.36879999725847,58.187148384266806,52.95939677161783,57.687103271484375,74210,0.0,0.0
2004-03-24 00:00:00+05:30,58.41444702876475,62.55119274468108,55.45963064209571,61.18743133544922,145731,0.0,0.0
2004-03-25 00:00:00+05:30,62.27842785812326,67.09705351807555,61.82384079346542,66.14241790771484,176797,0.0,0.0
2004-03-26 00:00:00+05:30,67.27890262269935,69.09725134223176,65.46055390316694,68.50628662109375,322884,0.0,0.0
2004-03-29 00:00:00+05:30,67.41527884614176,68.41536923504516,63.642203939576895,65.18779754638672,76442,0.0,0.0
2004-03-30 00:00:00+05:30,64.09680139114086,67.09707997551929,64.09680139114086,65.05143737792969,22974,0.0,0.0
2004-03-31 00:00:00+05:30,62.77848524293693,66.36972078479481,62.77848524293693,63.86949157714844,25897,0.0,0.0
2004-04-01 00:00:00+05:30,61.36925942019478,68.55173709518141,61.36925942019478,67.46072387695312,54913,0.0,0.0
2004-04-02 00:00:00+05:30,68.18807233962298,69.05178514801177,66.6879333608614,67.41527557373047,81484,0.0,0.0
2004-04-05 00:00:00+05:30,68.27898349803256,70.00641592769402,66.36971899638523,67.09706115722656,84233,0.0,0.0
2004-04-06 00:00:00+05:30,67.64257059664466,67.64257059664466,62.960321475105054,63.59674072265625,27114,0.0,0.0
2004-04-07 00:00:00+05:30,65.91514844629403,65.91514844629403,61.91477942915984,63.55129623413086,30441,0.0,0.0
2004-04-08 00:00:00+05:30,63.64220221310258,64.96050219865131,63.051237519548145,63.59674072265625,21791,0.0,0.0
2004-04-09 00:00:00+05:30,63.59674072265625,63.59674072265625,63.59674072265625,63.59674072265625,0,0.0,0.0
2004-04-12 00:00:00+05:30,64.96050041941177,65.09687795056588,63.36944540766251,63.6422004699707,37644,0.0,0.0
2004-04-13 00:00:00+05:30,63.64219998412828,64.91504537110072,63.64219998412828,64.50591278076172,19596,0.0,0.0
2004-04-14 00:00:00+05:30,64.50591278076172,64.50591278076172,64.50591278076172,64.50591278076172,0,0.0,0.0
2004-04-15 00:00:00+05:30,64.91505289005259,67.41528246473882,63.5058298097403,63.824039459228516,105999,0.0,0.0
2004-04-16 00:00:00+05:30,64.55137299688921,66.05151192565604,63.18761159554648,63.687660217285156,78942,0.0,0.0
2004-04-19 00:00:00+05:30,64.6877608085535,65.64238977939347,62.73303443523792,63.46037673950195,102616,0.0,0.0
2004-04-20 00:00:00+05:30,63.64221118636806,64.55138563188761,61.14198146118932,61.68748474121094,117913,0.0,0.0
2004-04-21 00:00:00+05:30,62.05114715777501,64.46046048598953,61.86931506888883,63.59674072265625,89473,0.0,0.0
2004-04-22 00:00:00+05:30,65.98793636124604,65.98793636124604,63.826660406412195,64.28650665283203,52306,0.8,0.0
2004-04-23 00:00:00+05:30,64.8383292201575,65.75802183320938,63.96462404443733,64.60840606689453,64341,0.0,0.0
2004-04-26 00:00:00+05:30,64.60840606689453,64.60840606689453,64.60840606689453,64.60840606689453,0,0.0,0.0
2004-04-27 00:00:00+05:30,64.37847384173726,64.37847384173726,60.37781294205438,60.79167175292969,29446,0.0,0.0
2004-04-28 00:00:00+05:30,61.61940859059452,62.53910125612578,59.82601069948784,60.65372848510742,36975,0.0,0.0
2004-04-29 00:00:00+05:30,61.61940671107593,61.61940671107593,60.331835615266094,60.837669372558594,69742,0.0,0.0
2004-04-30 00:00:00+05:30,61.34349925964482,61.52744200659433,57.94063913310977,58.76836395263672,61059,0.0,0.0
2004-05-03 00:00:00+05:30,58.03259368262459,60.46978014107969,57.02093336497248,59.64205551147461,55174,0.0,0.0
2004-05-04 00:00:00+05:30,60.1019142891283,62.07925492336015,60.05593386587066,60.65372848510742,50219,0.0,0.0
2004-05-05 00:00:00+05:30,61.48144599656959,62.26318326622822,60.92963186602805,61.57341384887695,32496,0.0,0.0
2004-05-06 00:00:00+05:30,64.28650526450656,64.28650526450656,60.33182482402216,60.699703216552734,33556,0.0,0.0
