Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,8.280386924743652,8.280386924743652,8.280386924743652,8.280386924743652,2625,0.0,0.0
2002-07-02 00:00:00+05:30,7.906325340270996,7.906325340270996,7.906325340270996,7.906325340270996,860,0.0,0.0
2002-07-03 00:00:00+05:30,7.906325340270996,7.906325340270996,7.906325340270996,7.906325340270996,0,0.0,0.0
2002-07-04 00:00:00+05:30,7.906325340270996,7.906325340270996,7.906325340270996,7.906325340270996,0,0.0,0.0
2002-07-05 00:00:00+05:30,7.906325340270996,7.906325340270996,7.906325340270996,7.906325340270996,0,0.0,0.0
2002-07-08 00:00:00+05:30,7.906325340270996,7.906325340270996,7.906325340270996,7.906325340270996,0,0.0,0.0
2002-07-09 00:00:00+05:30,8.127363216801074,8.127363216801074,7.5832716874337605,7.736297607421875,3130,0.0,0.0
2002-07-10 00:00:00+05:30,7.821311950683594,8.144366243939638,7.821311950683594,7.821311950683594,2775,0.0,0.0
2002-07-11 00:00:00+05:30,7.617276769962616,7.651282437253379,7.4812541007995605,7.4812541007995605,5525,0.0,0.0
2002-07-12 00:00:00+05:30,7.4812541007995605,7.4812541007995605,7.4812541007995605,7.4812541007995605,0,0.0,0.0
2002-07-15 00:00:00+05:30,6.809642125932281,7.3112263679504395,6.809642125932281,7.3112263679504395,325,0.0,0.0
2002-07-16 00:00:00+05:30,7.481257164256825,7.9913423824901635,7.481257164256825,7.914830207824707,2635,0.0,0.0
2002-07-17 00:00:00+05:30,7.914830207824707,7.914830207824707,7.914830207824707,7.914830207824707,0,0.0,0.0
2002-07-18 00:00:00+05:30,7.651281805599437,7.982837642381984,7.226210594177246,7.226210594177246,800,0.0,0.0
2002-07-19 00:00:00+05:30,7.4812541007995605,7.4812541007995605,7.4812541007995605,7.4812541007995605,8290,0.0,0.0
2002-07-22 00:00:00+05:30,7.4217447957563785,7.4217447957563785,7.268719673156738,7.268719673156738,355,0.0,0.0
2002-07-23 00:00:00+05:30,6.886155369336166,6.886155369336166,6.801140785217285,6.801140785217285,700,0.0,0.0
2002-07-24 00:00:00+05:30,7.268719719442256,7.3792383597097055,6.971169471740723,6.971169471740723,2010,0.0,0.0
2002-07-25 00:00:00+05:30,6.886156887803703,7.175204753875732,6.886156887803703,7.175204753875732,370,0.0,0.0
2002-07-26 00:00:00+05:30,6.843648077276725,6.843648077276725,6.801140785217285,6.801140785217285,25150,0.0,0.0
2002-07-29 00:00:00+05:30,6.801140785217285,6.801140785217285,6.801140785217285,6.801140785217285,0,0.0,0.0
2002-07-30 00:00:00+05:30,6.716126756165077,6.801140936799149,6.631112575531006,6.631112575531006,2500,0.0,0.0
2002-07-31 00:00:00+05:30,6.631112575531006,6.631112575531006,6.631112575531006,6.631112575531006,500,0.0,0.0
2002-08-01 00:00:00+05:30,6.801140785217285,6.801140785217285,6.801140785217285,6.801140785217285,1000,0.0,0.0
2002-08-02 00:00:00+05:30,6.801140785217285,6.801140785217285,6.801140785217285,6.801140785217285,0,0.0,0.0
2002-08-05 00:00:00+05:30,6.495089054107666,6.495089054107666,6.495089054107666,6.495089054107666,400,0.0,0.0
2002-08-06 00:00:00+05:30,6.495089054107666,6.495089054107666,6.495089054107666,6.495089054107666,0,0.0,0.0
2002-08-07 00:00:00+05:30,6.495089054107666,6.495089054107666,6.495089054107666,6.495089054107666,0,0.0,0.0
2002-08-08 00:00:00+05:30,6.495089054107666,6.495089054107666,6.495089054107666,6.495089054107666,0,0.0,0.0
2002-08-09 00:00:00+05:30,6.588605880737305,6.588605880737305,6.588605880737305,6.588605880737305,120,0.0,0.0
2002-08-12 00:00:00+05:30,6.588605880737305,6.588605880737305,6.588605880737305,6.588605880737305,0,0.0,0.0
2002-08-13 00:00:00+05:30,5.968001432888235,6.070018454385221,5.95099859597207,6.061517238616943,1800,0.0,0.0
2002-08-14 00:00:00+05:30,5.874485015869141,5.874485015869141,5.874485015869141,5.874485015869141,500,0.0,0.0
2002-08-15 00:00:00+05:30,5.874485015869141,5.874485015869141,5.874485015869141,5.874485015869141,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.780969831062699,5.780969831062699,5.729960918426514,5.729960918426514,375,0.0,0.0
2002-08-19 00:00:00+05:30,5.780970096588135,5.780970096588135,5.780970096588135,5.780970096588135,750,0.0,0.0
2002-08-20 00:00:00+05:30,5.7639665603637695,5.7639665603637695,5.7639665603637695,5.7639665603637695,1250,0.0,0.0
2002-08-21 00:00:00+05:30,5.7639665603637695,5.7639665603637695,5.7639665603637695,5.7639665603637695,0,0.0,0.0
2002-08-22 00:00:00+05:30,5.7639665603637695,5.7639665603637695,5.7639665603637695,5.7639665603637695,0,0.0,0.0
2002-08-23 00:00:00+05:30,5.7639665603637695,5.7639665603637695,5.7639665603637695,5.7639665603637695,0,0.0,0.0
2002-08-26 00:00:00+05:30,5.7639665603637695,5.7639665603637695,5.7639665603637695,5.7639665603637695,250,0.0,0.0
2002-08-27 00:00:00+05:30,5.483420186274611,5.483420186274611,5.2113747850204435,5.2708845138549805,5050,0.0,0.0
2002-08-28 00:00:00+05:30,5.457916829473688,5.457916829473688,5.44941520690918,5.44941520690918,500,0.0,0.0
2002-08-29 00:00:00+05:30,5.763966832161597,5.780969667432534,5.202872457461539,5.355898380279541,1600,0.0,0.0
2002-08-30 00:00:00+05:30,5.4409135517876575,5.865984916687012,5.4409135517876575,5.865984916687012,3100,0.0,0.0
2002-09-02 00:00:00+05:30,5.848981694213937,5.85748291015625,5.848981694213937,5.85748291015625,1000,0.0,0.0
2002-09-03 00:00:00+05:30,5.950998528936986,6.291055668809306,5.950998528936986,5.968001365661621,27625,0.0,0.0
2002-09-04 00:00:00+05:30,5.865985351840637,6.121027946472168,5.865985351840637,6.121027946472168,20260,0.0,0.0
2002-09-05 00:00:00+05:30,6.614109739512856,6.733129592402512,6.291055447718487,6.72462797164917,31265,0.0,0.0
2002-09-06 00:00:00+05:30,6.716124976377768,6.886153697967529,6.716124976377768,6.886153697967529,3250,0.0,0.0
2002-09-09 00:00:00+05:30,7.141197232875457,7.183704523343825,6.886155111583507,7.107191562652588,58135,0.0,0.0
2002-09-10 00:00:00+05:30,7.107191562652588,7.107191562652588,7.107191562652588,7.107191562652588,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.554599795178902,7.736298358157333,6.554599795178902,7.710793495178223,30650,0.0,0.0
2002-09-12 00:00:00+05:30,7.141199082571,8.16137107501772,7.141199082571,7.812811851501465,42285,0.0,0.0
2002-09-13 00:00:00+05:30,7.396241056284119,7.472754026196313,7.115694040445562,7.209209442138672,5400,0.0,0.0
2002-09-16 00:00:00+05:30,6.801140785217285,6.801140785217285,6.801140785217285,6.801140785217285,50000,0.0,0.0
2002-09-17 00:00:00+05:30,6.801140218218775,6.886154795250147,6.461083126231927,6.8096418380737305,41150,0.0,0.0
2002-09-18 00:00:00+05:30,6.801140785217285,6.801140785217285,6.801140785217285,6.801140785217285,25250,0.0,0.0
2002-09-19 00:00:00+05:30,6.801140785217285,6.801140785217285,6.801140785217285,6.801140785217285,0,0.0,0.0
2002-09-20 00:00:00+05:30,6.80114118729229,6.80114118729229,6.291055679321289,6.291055679321289,5000,0.0,0.0
2002-09-23 00:00:00+05:30,6.138029893288646,6.79263973236084,6.138029893288646,6.79263973236084,1000,0.0,0.0
2002-09-24 00:00:00+05:30,6.163534641265869,6.163534641265869,6.163534641265869,6.163534641265869,250,0.0,0.0
2002-09-25 00:00:00+05:30,5.968001665024195,6.7841386795043945,5.968001665024195,6.7841386795043945,5000,0.0,0.0
2002-09-26 00:00:00+05:30,6.801140698519463,7.200707941570044,6.801140698519463,7.1667022705078125,4010,0.0,0.0
2002-09-27 00:00:00+05:30,6.631112643330202,7.243215560913086,6.631112643330202,7.243215560913086,3000,0.0,0.0
2002-09-30 00:00:00+05:30,6.55459964926669,7.370736598968506,6.55459964926669,7.370736598968506,750,0.0,0.0
2002-10-01 00:00:00+05:30,6.775636672973633,6.775636672973633,6.775636672973633,6.775636672973633,250,0.0,0.0
2002-10-02 00:00:00+05:30,6.775636672973633,6.775636672973633,6.775636672973633,6.775636672973633,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.631113051071412,6.954167366027832,6.631113051071412,6.954167366027832,650,0.0,0.0
2002-10-04 00:00:00+05:30,6.954167366027832,6.954167366027832,6.954167366027832,6.954167366027832,0,0.0,0.0
2002-10-07 00:00:00+05:30,6.81814432144165,6.81814432144165,6.81814432144165,6.81814432144165,250000,0.0,0.0
2002-10-08 00:00:00+05:30,6.214540958404541,6.214540958404541,6.214540958404541,6.214540958404541,5,0.0,0.0
2002-10-09 00:00:00+05:30,6.214540958404541,6.214540958404541,6.214540958404541,6.214540958404541,0,0.0,0.0
2002-10-10 00:00:00+05:30,6.214540958404541,6.214540958404541,6.214540958404541,6.214540958404541,0,0.0,0.0
2002-10-11 00:00:00+05:30,6.30805778503418,6.30805778503418,6.30805778503418,6.30805778503418,250,0.0,0.0
2002-10-14 00:00:00+05:30,6.7161273382982385,6.775637067210413,6.053015861116848,6.299557209014893,760,0.0,0.0
2002-10-15 00:00:00+05:30,6.299557209014893,6.299557209014893,6.299557209014893,6.299557209014893,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.299557209014893,6.299557209014893,6.299557209014893,6.299557209014893,0,0.0,0.0
2002-10-17 00:00:00+05:30,6.614109739404191,6.631112575531006,6.614109739404191,6.631112575531006,3005,0.0,0.0
2002-10-18 00:00:00+05:30,6.631112575531006,6.631112575531006,6.631112575531006,6.631112575531006,0,0.0,0.0
2002-10-21 00:00:00+05:30,6.639613292790619,6.801140426567136,6.639613292790619,6.758633136749268,6430,0.0,0.0
2002-10-22 00:00:00+05:30,6.801140785217285,6.843648077276725,6.648115263486545,6.801140785217285,259300,0.0,0.0
2002-10-23 00:00:00+05:30,6.554599379985583,6.903157711029053,6.554599379985583,6.903157711029053,250400,0.0,0.0
2002-10-24 00:00:00+05:30,6.469585429636475,6.631112575531006,6.469585429636475,6.631112575531006,2000,0.0,0.0
2002-10-25 00:00:00+05:30,6.631112575531006,6.631112575531006,6.631112575531006,6.631112575531006,0,0.0,0.0
2002-10-28 00:00:00+05:30,6.333560943603516,6.333560943603516,6.333560943603516,6.333560943603516,600,0.0,0.0
2002-10-29 00:00:00+05:30,5.8829868440736846,6.886155369336166,5.8829868440736846,6.801140785217285,3575,0.0,0.0
2002-10-30 00:00:00+05:30,6.869152128208725,6.877653748772445,6.376069486141205,6.801140785217285,8450,0.0,0.0
2002-10-31 00:00:00+05:30,6.384571552276611,6.384571552276611,6.384571552276611,6.384571552276611,5,0.0,0.0
2002-11-01 00:00:00+05:30,5.840479550826084,6.427077992077289,5.840479550826084,5.993505477905273,145,0.0,0.0
2002-11-04 00:00:00+05:30,6.588605853604168,6.597107475094265,6.155032886720255,6.299557209014893,1500,0.0,0.0
2002-11-05 00:00:00+05:30,5.857482207135811,6.88615515698884,5.857482207135811,6.852149486541748,1645,0.0,0.0
2002-11-06 00:00:00+05:30,6.852149486541748,6.852149486541748,6.852149486541748,6.852149486541748,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.886153697967529,6.886153697967529,6.886153697967529,6.886153697967529,5650,0.0,0.0
2002-11-08 00:00:00+05:30,6.631112575531006,6.631112575531006,6.631112575531006,6.631112575531006,500,0.0,0.0
2002-11-11 00:00:00+05:30,6.665118562318276,6.894656658172607,6.665118562318276,6.894656658172607,127500,0.0,0.0
2002-11-12 00:00:00+05:30,6.308058062118801,6.937163382087949,6.308058062118801,6.903157711029053,160340,0.0,0.0
2002-11-13 00:00:00+05:30,6.49508953011829,6.920161247253418,6.49508953011829,6.920161247253418,750,0.0,0.0
2002-11-14 00:00:00+05:30,6.869151526607644,6.869151526607644,6.427077430500604,6.6481146812438965,10000,0.0,0.0
