Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00+05:30,154.46377630782155,172.56036806867678,141.41050219954602,162.77041625976562,5235089,0.0,0.0
2021-03-26 00:00:00+05:30,171.07704997185854,192.18974396648645,169.59372294898117,184.4764404296875,3152840,0.0,0.0
2021-03-30 00:00:00+05:30,188.87696358816964,189.81640096514352,169.34649222237724,173.0548095703125,747939,0.0,0.0
2021-03-31 00:00:00+05:30,170.08816558969244,177.2575795462347,168.95095423915538,172.3131561279297,236344,0.0,0.0
2021-04-01 00:00:00+05:30,174.78536240235997,184.62476168100713,169.5937179745671,178.9386749267578,506816,0.0,0.0
2021-04-05 00:00:00+05:30,177.99922731149485,179.72977535480103,169.5937082440076,171.027587890625,379618,0.0,0.0
2021-04-06 00:00:00+05:30,171.67036390438136,191.74470819671643,170.33536372629686,187.4430694580078,905951,0.0,0.0
2021-04-07 00:00:00+05:30,192.43696862711073,206.77579677498247,190.06363629395315,198.0736083984375,879202,0.0,0.0
2021-04-08 00:00:00+05:30,201.3369154668619,204.15522759153984,194.3158286013196,196.7880401611328,463518,0.0,0.0
2021-04-09 00:00:00+05:30,194.859711943145,200.59524559669197,189.86584173387095,191.5963897705078,316252,0.0,0.0
2021-04-12 00:00:00+05:30,187.8880564381387,187.8880564381387,173.648125564815,179.0869903564453,286124,0.0,0.0
2021-04-13 00:00:00+05:30,182.69642692324555,189.76694566430487,180.7681050019731,186.20697021484375,187533,0.0,0.0
2021-04-15 00:00:00+05:30,187.39363842782427,193.376393490454,181.50977786441766,189.32196044921875,454816,0.0,0.0
2021-04-16 00:00:00+05:30,190.31081736097184,193.87080756584987,187.8880533747648,188.87693786621094,199973,0.0,0.0
2021-04-19 00:00:00+05:30,180.1253319828885,184.8225340448603,179.97700532186752,183.487548828125,269993,0.0,0.0
2021-04-20 00:00:00+05:30,184.47642395002316,190.11306311558792,181.95476521856008,183.88308715820312,202577,0.0,0.0
2021-04-22 00:00:00+05:30,184.03144219143982,184.72365843910057,179.33424003270855,180.12533569335938,242142,0.0,0.0
2021-04-23 00:00:00+05:30,181.95474564926656,182.1030722866783,176.02143872592092,177.30699157714844,191472,0.0,0.0
2021-04-26 00:00:00+05:30,178.04866284786442,191.3986040181248,176.5158888067762,189.51971435546875,538832,0.0,0.0
2021-04-27 00:00:00+05:30,191.34917087910742,197.48025240623474,188.87695936904143,192.78305053710938,378015,0.0,0.0
2021-04-28 00:00:00+05:30,194.81027349072107,212.11575463837397,194.31583117221672,207.56687927246094,922998,0.0,0.0
2021-04-29 00:00:00+05:30,209.64354552868394,215.57685342100518,205.73745418407557,207.46800231933594,354363,0.0,0.0
2021-04-30 00:00:00+05:30,203.31468645794217,212.5607487174107,201.9302389190673,205.68800354003906,312807,0.0,0.0
2021-05-03 00:00:00+05:30,203.71024653596697,212.31354033785325,202.8202563489102,209.6435546875,443067,0.0,0.0
2021-05-04 00:00:00+05:30,214.09352445776756,235.20621754735882,211.86853401883002,217.15907287597656,956918,0.0,0.0
2021-05-05 00:00:00+05:30,219.5323918692099,224.92181018329774,216.71406458656742,220.9168243408203,426615,0.0,0.0
2021-05-06 00:00:00+05:30,222.4990509946503,223.43848841434675,216.71406963311637,218.14796447753906,259889,0.0,0.0
2021-05-07 00:00:00+05:30,220.76849577458017,222.9934862135177,215.77462532712838,217.15907287597656,217508,0.0,0.0
2021-05-10 00:00:00+05:30,220.27403790671826,228.778451242044,216.86238915899588,223.58680725097656,398584,0.0,0.0
2021-05-11 00:00:00+05:30,221.9057035304794,231.15178079807515,220.81793949787993,225.31736755371094,474078,0.0,0.0
2021-05-12 00:00:00+05:30,226.7512456486438,227.04791405151826,218.54350031141928,219.9279327392578,396373,0.0,0.0
2021-05-14 00:00:00+05:30,222.30127110758795,224.47681430771172,215.77462641803447,216.4668426513672,286109,0.0,0.0
