Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,37.941750574672454,39.321449279785156,37.941750574672454,39.321449279785156,1250,0.0,0.0
1996-01-02 00:00:00+05:30,39.321450539934084,38.63160116526988,37.984866759748186,38.010738372802734,3000,0.0,0.0
1996-01-03 00:00:00+05:30,38.01073734853776,38.459136962890625,37.683057670854176,38.459136962890625,1000,0.0,0.0
1996-01-04 00:00:00+05:30,38.45914006566888,38.6316032409668,38.20044694745274,38.6316032409668,2250,0.0,0.0
1996-01-05 00:00:00+05:30,38.036611949592,38.3729133605957,38.036611949592,38.3729133605957,2250,0.0,0.0
1996-01-08 00:00:00+05:30,38.114219665527344,38.286682852865994,37.941756478188694,38.114219665527344,1500,0.0,0.0
1996-01-09 00:00:00+05:30,37.07943880823343,37.941751338657454,37.07943880823343,37.450233459472656,3750,0.0,0.0
1996-01-10 00:00:00+05:30,37.42436759280433,38.80406641626471,37.42436759280433,38.6316032409668,6500,0.0,0.0
1996-01-11 00:00:00+05:30,38.804068869732795,40.53731583188439,38.683345626229716,40.52869415283203,6750,0.0,0.0
1996-01-12 00:00:00+05:30,39.14898903454253,41.04607391357422,39.14898903454253,41.04607391357422,2250,0.0,0.0
1996-01-15 00:00:00+05:30,39.148991797617306,39.666378021240234,39.148991797617306,39.666378021240234,1000,0.0,0.0
1996-01-16 00:00:00+05:30,39.666378021240234,39.666378021240234,39.42493155547772,39.666378021240234,1500,0.0,0.0
1996-01-17 00:00:00+05:30,39.580146680409534,40.01130294799805,39.580146680409534,40.01130294799805,5750,0.0,0.0
1996-01-18 00:00:00+05:30,39.66637661814273,40.01130294799805,39.49391345321507,40.01130294799805,9750,0.0,0.0
1996-01-19 00:00:00+05:30,40.01130697984714,43.80548054327955,40.019928658704735,43.115631103515625,30500,0.0,0.0
1996-01-22 00:00:00+05:30,43.11563109808003,43.11563109808003,41.39100585415683,41.83078384399414,6250,0.0,0.0
1996-01-23 00:00:00+05:30,41.83077832338925,41.373753746693,40.537309561152014,40.62354278564453,4500,0.0,0.0
1996-01-24 00:00:00+05:30,39.666378472260995,41.046077277250724,39.666378472260995,40.35622787475586,15250,0.0,0.0
1996-01-25 00:00:00+05:30,39.7181191499025,41.02883468375769,39.32145285780972,40.89086151123047,24750,0.0,0.0
1996-01-26 00:00:00+05:30,40.89086151123047,40.89086151123047,40.89086151123047,40.89086151123047,0,0.0,0.0
1996-01-29 00:00:00+05:30,40.89086493301015,38.97653305646302,37.94175720214844,37.94175720214844,5250,0.0,0.0
1996-01-30 00:00:00+05:30,37.59682489716561,39.48529143834651,37.26052353762962,38.45051574707031,15500,0.0,0.0
1996-01-31 00:00:00+05:30,37.59682678887039,39.666378275553384,37.07944056193034,38.8040657043457,13500,0.0,0.0
1996-02-01 00:00:00+05:30,37.42436775266895,40.52869176344619,37.42436775266895,40.18376541137695,7000,0.0,0.0
1996-02-02 00:00:00+05:30,40.18376330058746,40.70115280151367,40.18376330058746,40.70115280151367,2250,0.0,0.0
1996-02-05 00:00:00+05:30,41.391005859375,43.97794372558594,40.70977809846867,43.115631103515625,5000,0.0,0.0
1996-02-06 00:00:00+05:30,43.11562970163332,46.56488007776398,42.95179149297325,43.589900970458984,11250,0.0,0.0
1996-02-07 00:00:00+05:30,43.115631103515625,43.80548054327955,43.115631103515625,43.115631103515625,1500,0.0,0.0
1996-02-08 00:00:00+05:30,43.11562680631146,42.425777435302734,42.261935948183535,42.425777435302734,750,0.0,0.0
1996-02-09 00:00:00+05:30,42.425778850283876,43.11562824430041,41.73592945626735,42.08085250854492,2500,0.0,0.0
1996-02-12 00:00:00+05:30,42.080855299138925,43.115631103515625,43.115631103515625,43.115631103515625,250,0.0,0.0
1996-02-13 00:00:00+05:30,43.11563571294148,43.09838906392088,41.39101028442383,41.39101028442383,2250,0.0,0.0
1996-02-14 00:00:00+05:30,41.3910092040784,44.84025997108493,38.9765343250662,43.270851135253906,6750,0.0,0.0
1996-02-15 00:00:00+05:30,43.270849330296045,45.185184478759766,43.11563278909835,45.185184478759766,7250,0.0,0.0
1996-02-16 00:00:00+05:30,45.18518015145204,46.90980529785156,44.150404405720046,46.90980529785156,12500,0.0,0.0
1996-02-19 00:00:00+05:30,46.909797330603205,47.7721097573462,45.8922684038896,47.49617004394531,6000,0.0,0.0
1996-02-20 00:00:00+05:30,47.49617555937431,48.28950150516055,46.91842445584629,46.99603271484375,3750,0.0,0.0
1996-02-21 00:00:00+05:30,46.99603271484375,46.99603271484375,46.99603271484375,46.99603271484375,0,0.0,0.0
1996-02-22 00:00:00+05:30,46.99603215302394,49.58296970273168,47.42718841130856,47.43581008911133,11500,0.0,0.0
1996-02-23 00:00:00+05:30,50.01413008001068,50.7039794921875,49.496743843243436,50.7039794921875,1000,0.0,0.0
1996-02-26 00:00:00+05:30,51.480058651447756,52.601064281522376,50.885060901040916,51.824981689453125,4250,0.0,0.0
1996-02-27 00:00:00+05:30,51.82498058703308,51.73875065173133,48.28950060828257,50.87643814086914,3750,0.0,0.0
1996-02-28 00:00:00+05:30,50.8764341990153,51.738746643066406,49.32427245761549,51.738746643066406,3000,0.0,0.0
1996-02-29 00:00:00+05:30,51.73875550966005,50.01413032600472,47.85834884643555,47.85834884643555,11750,0.0,0.0
1996-03-01 00:00:00+05:30,47.85834871019636,49.3242807700226,48.28950500488281,48.28950500488281,2750,0.0,0.0
1996-03-04 00:00:00+05:30,48.28950343907676,51.7387536847251,47.0822645373153,50.33318328857422,6000,0.0,0.0
1996-03-05 00:00:00+05:30,50.33318328857422,50.33318328857422,50.33318328857422,50.33318328857422,0,0.0,0.0
1996-03-06 00:00:00+05:30,50.33318641640589,48.289506439908976,47.944580078125,47.944580078125,500,0.0,0.0
1996-03-07 00:00:00+05:30,47.944580078125,47.944580078125,47.944580078125,47.944580078125,0,0.0,0.0
1996-03-08 00:00:00+05:30,47.599652885762374,49.49674113244656,47.25472655383387,49.23804473876953,2750,0.0,0.0
1996-03-11 00:00:00+05:30,49.238044362823146,48.11703872680664,45.969882359802796,48.11703872680664,3250,0.0,0.0
1996-03-12 00:00:00+05:30,47.25472592156196,47.25472592156196,46.564876556396484,46.564876556396484,1000,0.0,0.0
1996-03-13 00:00:00+05:30,46.56488018748651,46.56488018748651,45.71118927001953,45.71118927001953,2000,0.0,0.0
1996-03-14 00:00:00+05:30,45.711192435638914,45.70257075644425,45.185184478759766,45.185184478759766,1000,0.0,0.0
1996-03-15 00:00:00+05:30,45.185184478759766,45.185184478759766,44.495331722564806,45.185184478759766,750,0.0,0.0
1996-03-18 00:00:00+05:30,45.185184478759766,45.185184478759766,44.84025810066228,45.185184478759766,1500,0.0,0.0
1996-03-19 00:00:00+05:30,44.84025560295051,44.84025560295051,43.28809356689453,43.28809356689453,3000,0.0,0.0
1996-03-20 00:00:00+05:30,43.28809356689453,43.28809356689453,43.28809356689453,43.28809356689453,0,0.0,0.0
1996-03-21 00:00:00+05:30,43.28809413414058,43.54678726196289,43.28809413414058,43.54678726196289,750,0.0,0.0
1996-03-22 00:00:00+05:30,42.253314270185236,42.425777435302734,42.253314270185236,42.425777435302734,500,0.0,0.0
1996-03-25 00:00:00+05:30,43.11563571294148,44.840261141459145,41.39101028442383,41.39101028442383,1750,0.0,0.0
1996-03-26 00:00:00+05:30,41.3910039598405,41.3910039598405,38.80406621235047,39.502540588378906,3000,0.0,0.0
1996-03-27 00:00:00+05:30,39.50254240124719,43.115631103515625,40.52869323730469,43.115631103515625,8250,0.0,0.0
1996-03-28 00:00:00+05:30,43.11563038745241,43.28809356689453,43.28809356689453,43.28809356689453,1750,0.0,0.0
1996-03-29 00:00:00+05:30,43.28808719031973,47.599649593947966,44.667785843696336,47.08226013183594,4750,0.0,0.0
1996-04-01 00:00:00+05:30,46.21995226673347,49.10007637155093,46.21995226673347,48.332618713378906,3750,0.0,0.0
1996-04-02 00:00:00+05:30,47.94458132597875,50.1865961570044,47.94458132597875,49.18631362915039,5000,0.0,0.0
