Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.304288607337363,3.6658774402978436,3.304288607337363,3.6342175006866455,80674,0.0,0.0
2002-07-02 00:00:00+05:30,3.54923608742419,3.699204069058122,3.54923608742419,3.66754412651062,31254,0.0,0.0
2002-07-03 00:00:00+05:30,3.5842278108094914,3.6492137077738134,3.4825829419592744,3.5009124279022217,23920,0.0,0.0
2002-07-04 00:00:00+05:30,3.5325726903183394,3.732529437163552,3.469252815450111,3.6725425720214844,70256,0.0,0.0
2002-07-05 00:00:00+05:30,4.683354483427354,4.683354483427354,4.439811605041229,4.51740026473999,51574,2.5,0.0
2002-07-08 00:00:00+05:30,4.63378403634288,5.103628250917119,4.612231470236711,4.976468563079834,119282,0.0,0.0
2002-07-09 00:00:00+05:30,5.0001752993520805,5.383809162991205,4.9570701768600625,5.301909923553467,151538,0.0,0.0
2002-07-10 00:00:00+05:30,5.388120320253444,5.388120320253444,4.957070694633169,5.174750804901123,126428,0.0,0.0
2002-07-11 00:00:00+05:30,5.215700741895233,5.254494863692318,4.978623360703456,5.0346598625183105,56172,0.0,0.0
2002-07-12 00:00:00+05:30,4.982933507265088,5.0217276255708665,4.870860513721472,4.957070350646973,57040,0.0,0.0
2002-07-15 00:00:00+05:30,4.957070838942151,5.000175967191427,4.8967237416093585,4.98293399810791,40580,0.0,0.0
2002-07-16 00:00:00+05:30,4.957070668410874,5.306221044191956,4.924742028876559,5.209234714508057,91866,0.0,0.0
2002-07-17 00:00:00+05:30,5.2157000562090685,5.40967228401764,5.2157000562090685,5.37518835067749,182100,0.0,0.0
2002-07-18 00:00:00+05:30,5.4355349945689575,5.485106008131938,5.31699652583689,5.448466777801514,121536,0.0,0.0
2002-07-19 00:00:00+05:30,5.3450150620810275,5.431225313954066,5.323462910193715,5.349325656890869,42300,0.0,0.0
2002-07-22 00:00:00+05:30,5.301910110188155,5.301910110188155,4.920431119272212,4.978622913360596,56976,0.0,0.0
2002-07-23 00:00:00+05:30,5.1725955730437505,5.1725955730437505,4.870860913499058,5.043280601501465,26830,0.0,0.0
2002-07-24 00:00:00+05:30,5.603645400839472,5.603645400839472,4.58852368131396,4.81482458114624,9126,0.0,0.0
2002-07-25 00:00:00+05:30,4.95707041972664,5.004485727926193,4.582057315563989,4.786805629730225,18052,0.0,0.0
2002-07-26 00:00:00+05:30,4.745857862664245,4.745857862664245,4.506625119036315,4.558351039886475,93012,0.0,0.0
2002-07-29 00:00:00+05:30,4.698440288018125,4.698440288018125,4.224285993593689,4.323427200317383,18306,0.0,0.0
2002-07-30 00:00:00+05:30,4.396706196962129,4.5777470766383015,4.20273394333222,4.273857116699219,26126,0.0,0.0
2002-07-31 00:00:00+05:30,3.9678110850546746,4.116523295289283,3.8794459599641833,4.0432448387146,7292,0.0,0.0
2002-08-01 00:00:00+05:30,4.099282264245441,4.198423486283541,4.023848493388073,4.032469272613525,5352,0.0,0.0
2002-08-02 00:00:00+05:30,4.1380767749929,4.1380767749929,4.008761798696689,4.069108486175537,3120,0.0,0.0
2002-08-05 00:00:00+05:30,4.265237557878663,4.267392444919912,3.89237920433686,4.008762836456299,32140,0.0,0.0
2002-08-06 00:00:00+05:30,4.0130719867436255,4.051866105724374,3.9225515536266733,3.961345672607422,12560,0.0,0.0
2002-08-07 00:00:00+05:30,4.008762284936125,4.107903518437187,4.008762284936125,4.0518670082092285,65316,0.0,0.0
2002-08-08 00:00:00+05:30,4.129455660188557,4.131610957792323,4.030314436901244,4.04971170425415,27146,0.0,0.0
2002-08-09 00:00:00+05:30,4.05186709599124,4.129456175077199,3.969967832241312,4.013072967529297,1360,0.0,0.0
2002-08-12 00:00:00+05:30,4.181182485060968,4.181182485060968,4.043246696861686,4.07342004776001,1716,0.0,0.0
2002-08-13 00:00:00+05:30,4.051866513097233,4.138076771271155,4.051866513097233,4.112213611602783,2694,0.0,0.0
2002-08-14 00:00:00+05:30,4.118679027370057,4.198422972541761,4.094971168009368,4.133765697479248,20470,0.0,0.0
2002-08-15 00:00:00+05:30,4.133765697479248,4.133765697479248,4.133765697479248,4.133765697479248,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.885912221124563,4.224286085180934,3.885912221124563,4.204888820648193,107128,0.0,0.0
2002-08-19 00:00:00+05:30,4.14885323707379,4.245839581074155,4.14885323707379,4.21782112121582,2490,0.0,0.0
2002-08-20 00:00:00+05:30,4.181181333021269,4.310496304368517,4.181181333021269,4.301875114440918,6730,0.0,0.0
2002-08-21 00:00:00+05:30,4.267391712683995,4.306186250067106,4.211355615442849,4.278168201446533,2470,0.0,0.0
