Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12 00:00:00+05:30,34.0,34.150001525878906,25.0,28.049999237060547,4343,0.0,0.0
2012-01-13 00:00:00+05:30,27.0,28.899999618530273,26.649999618530273,26.649999618530273,630,0.0,0.0
2012-01-16 00:00:00+05:30,27.899999618530273,27.899999618530273,25.350000381469727,25.350000381469727,1527,0.0,0.0
2012-01-17 00:00:00+05:30,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,1800,0.0,0.0
2012-01-18 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,10,0.0,0.0
2012-01-19 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,0.0,0.0
2012-01-20 00:00:00+05:30,25.25,25.25,25.25,25.25,99,0.0,0.0
2012-01-23 00:00:00+05:30,26.5,26.5,26.5,26.5,200,0.0,0.0
2012-01-24 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,10,0.0,0.0
2012-01-25 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,3950,0.0,0.0
2012-01-27 00:00:00+05:30,31.200000762939453,33.900001525878906,29.5,32.0,3375,0.0,0.0
2012-01-30 00:00:00+05:30,30.0,30.0,27.299999237060547,27.549999237060547,2750,0.0,0.0
2012-01-31 00:00:00+05:30,30.5,32.04999923706055,28.100000381469727,29.100000381469727,1923,0.0,0.0
2012-02-01 00:00:00+05:30,30.0,33.849998474121094,30.0,33.0,2264,0.0,0.0
2012-02-02 00:00:00+05:30,33.099998474121094,39.25,33.099998474121094,38.45000076293945,88496,0.0,0.0
2012-02-03 00:00:00+05:30,33.04999923706055,43.650001525878906,33.04999923706055,36.5,74344,0.0,0.0
2012-02-06 00:00:00+05:30,40.900001525878906,41.29999923706055,34.04999923706055,34.650001525878906,4534,0.0,0.0
2012-02-07 00:00:00+05:30,37.0,38.0,30.5,33.900001525878906,31436,0.0,0.0
2012-02-08 00:00:00+05:30,30.299999237060547,37.900001525878906,28.200000762939453,31.049999237060547,15868,0.0,0.0
2012-02-09 00:00:00+05:30,32.0,32.0,28.350000381469727,28.899999618530273,2914,0.0,0.0
2012-02-10 00:00:00+05:30,29.0,30.0,25.25,28.350000381469727,733,0.0,0.0
2012-02-13 00:00:00+05:30,27.0,28.600000381469727,27.0,27.149999618530273,1181,0.0,0.0
2012-02-14 00:00:00+05:30,27.0,27.0,27.0,27.0,50,0.0,0.0
2012-02-15 00:00:00+05:30,27.049999237060547,29.0,26.0,26.5,262,0.0,0.0
2012-02-16 00:00:00+05:30,25.700000762939453,29.0,22.5,26.649999618530273,996,0.0,0.0
2012-02-17 00:00:00+05:30,27.0,29.0,27.0,27.049999237060547,202,0.0,0.0
2012-02-21 00:00:00+05:30,25.049999237060547,27.0,25.049999237060547,25.600000381469727,6760,0.0,0.0
2012-02-22 00:00:00+05:30,25.299999237060547,27.899999618530273,25.299999237060547,26.5,609,0.0,0.0
2012-02-23 00:00:00+05:30,25.899999618530273,27.850000381469727,25.899999618530273,26.299999237060547,70,0.0,0.0
2012-02-24 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10,0.0,0.0
2012-02-27 00:00:00+05:30,26.0,27.799999237060547,24.049999237060547,25.399999618530273,127,0.0,0.0
2012-02-28 00:00:00+05:30,25.0,26.100000381469727,25.0,26.100000381469727,2418,0.0,0.0
2012-02-29 00:00:00+05:30,26.100000381469727,28.850000381469727,26.100000381469727,27.350000381469727,475,0.0,0.0
