Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00+05:30,12.376306731901286,12.990171432495117,12.376306731901286,12.990171432495117,4116,0.0,0.0
2016-01-13 00:00:00+05:30,13.633740425109863,13.633740425109863,13.633740425109863,13.633740425109863,1606,0.0,0.0
2016-01-14 00:00:00+05:30,14.307010650634766,14.307010650634766,14.307010650634766,14.307010650634766,1501,0.0,0.0
2016-01-15 00:00:00+05:30,15.019886038073741,15.019886038073741,13.960474476029788,14.604042053222656,28319,0.0,0.0
2016-01-18 00:00:00+05:30,15.326818466186523,15.326818466186523,14.604042575029158,15.326818466186523,3237,0.0,0.0
2016-01-19 00:00:00+05:30,16.069396280661735,16.089198824756867,14.564437866210938,14.564437866210938,21500,0.0,0.0
2016-01-20 00:00:00+05:30,13.84166145324707,13.84166145324707,13.84166145324707,13.84166145324707,1400,0.0,0.0
2016-01-21 00:00:00+05:30,14.524833598375318,14.524833598375318,13.158489227294922,13.158489227294922,15550,0.0,0.0
2016-01-22 00:00:00+05:30,12.544624955534392,13.802057266235352,12.505020810573038,13.802057266235352,20995,0.0,0.0
2016-01-25 00:00:00+05:30,14.48522940684381,14.48522940684381,13.118885040283203,13.118885040283203,10300,0.0,0.0
2016-01-27 00:00:00+05:30,14.05948361598883,14.85156739947494,10.544612475932317,13.099081993103027,25457,0.0,0.0
2016-01-28 00:00:00+05:30,14.108990054989963,15.68325646483523,11.069369341790164,11.980265617370605,68022,0.0,0.0
2016-01-29 00:00:00+05:30,13.564432477484942,13.564432477484942,11.089171042022825,11.18818187713623,2418,0.0,0.0
2016-02-01 00:00:00+05:30,10.990160717473403,11.871353149414062,10.990160717473403,11.871353149414062,305,0.0,0.0
2016-02-02 00:00:00+05:30,10.148570926402712,10.950555971173056,9.940648947702046,10.277284622192383,7267,0.0,0.0
2016-02-03 00:00:00+05:30,10.396097641237828,12.326801300048828,9.43569597570847,12.326801300048828,12576,0.0,0.0
2016-02-04 00:00:00+05:30,14.108989735485359,14.227802167317815,10.643623835541588,13.693145751953125,26447,0.0,0.0
2016-02-05 00:00:00+05:30,14.851568256701254,16.138703416892206,13.861463706254504,14.227802276611328,1643,0.0,0.0
2016-02-08 00:00:00+05:30,15.346620619297028,15.841672897338867,15.346620619297028,15.841672897338867,11,0.0,0.0
2016-02-09 00:00:00+05:30,15.841672612587017,15.841672612587017,12.87135899772695,15.148599624633789,1224,0.0,0.0
2016-02-10 00:00:00+05:30,16.623856474627733,16.623856474627733,13.6337402491578,14.80206298828125,730,0.0,0.0
2016-02-11 00:00:00+05:30,15.643652082338107,15.643652082338107,15.09909439086914,15.09909439086914,67,0.0,0.0
2016-02-12 00:00:00+05:30,16.336724697321532,16.336724697321532,16.277318954467773,16.277318954467773,254,0.0,0.0
2016-02-15 00:00:00+05:30,17.326828977090223,17.802078690085107,15.831770935878643,16.70306396484375,674,0.0,0.0
2016-02-16 00:00:00+05:30,17.712970733642578,17.712970733642578,17.712970733642578,17.712970733642578,249,0.0,0.0
2016-02-17 00:00:00+05:30,17.821882414506742,17.821882414506742,15.95058536529541,15.95058536529541,882,0.0,0.0
2016-02-18 00:00:00+05:30,17.118907928466797,17.118907928466797,17.118907928466797,17.118907928466797,5,0.0,0.0
2016-02-19 00:00:00+05:30,17.802080154418945,17.802080154418945,17.802080154418945,17.802080154418945,2,0.0,0.0
2016-02-22 00:00:00+05:30,17.21791648864746,17.21791648864746,17.21791648864746,17.21791648864746,30,0.0,0.0
2016-02-23 00:00:00+05:30,17.00999641418457,17.00999641418457,17.00999641418457,17.00999641418457,2,0.0,0.0
2016-02-24 00:00:00+05:30,17.2971248626709,17.2971248626709,17.2971248626709,17.2971248626709,1,0.0,0.0
2016-02-25 00:00:00+05:30,17.128809378281908,17.277326583862305,15.584246681128356,17.277326583862305,5455,0.0,0.0
2016-02-26 00:00:00+05:30,17.772377503126684,17.772377503126684,15.594146728515625,15.594146728515625,2300,0.0,0.0
2016-02-29 00:00:00+05:30,14.039683346636284,16.326824413967028,14.039683346636284,16.316923141479492,5226,0.0,0.0
2016-03-01 00:00:00+05:30,16.316923141479492,16.316923141479492,16.316923141479492,16.316923141479492,0,0.0,0.0
2016-03-02 00:00:00+05:30,17.07930379023661,17.07930379023661,14.851568513249227,15.792167663574219,11900,0.0,0.0
2016-03-03 00:00:00+05:30,14.356516251471737,14.653547811039303,14.257505416870117,14.257505416870117,13474,0.0,0.0
2016-03-04 00:00:00+05:30,11.980265784663752,15.990188574581653,11.485213495119584,15.74266242980957,8190,0.0,0.0
2016-03-08 00:00:00+05:30,13.415917187752342,16.78227331121551,13.168391043861108,13.217896461486816,819,0.0,0.0
2016-03-09 00:00:00+05:30,14.653548240661621,14.653548240661621,14.653548240661621,14.653548240661621,2,0.0,0.0
2016-03-10 00:00:00+05:30,15.346619649440994,15.346619649440994,13.11888453903827,14.554535865783691,2162,0.0,0.0
2016-03-11 00:00:00+05:30,12.128781093832078,15.74266242980957,12.128781093832078,15.74266242980957,52,0.0,0.0
2016-03-14 00:00:00+05:30,14.35651581627982,16.089198759623937,13.86146354675293,13.86146354675293,5565,0.0,0.0
2016-03-15 00:00:00+05:30,13.069380122837156,15.346620820538753,11.584223269236633,14.257505416870117,49087,0.0,0.0
2016-03-16 00:00:00+05:30,14.752556780703532,14.752556780703532,12.87135859457581,13.465421676635742,1020,0.0,0.0
2016-03-17 00:00:00+05:30,14.703052465305873,14.85156776526361,13.168390274047852,13.168390274047852,2158,0.0,0.0
2016-03-18 00:00:00+05:30,11.881254525020205,14.554536604302296,11.138676117206442,14.356515884399414,14174,0.0,0.0
2016-03-21 00:00:00+05:30,14.356516072369837,15.643652184947005,12.17828623644394,12.772348403930664,36294,0.0,0.0
2016-03-22 00:00:00+05:30,12.37630686744429,13.861463691537605,11.881254592746519,12.029769897460938,579,0.0,0.0
2016-03-23 00:00:00+05:30,11.237686710397538,12.871358795166016,11.237686710397538,12.376306533813477,152,0.0,0.0
2016-03-28 00:00:00+05:30,12.37630690732659,12.37630690732659,10.742634773254395,10.742634773254395,3090,0.0,0.0
2016-03-29 00:00:00+05:30,12.67333771128339,12.72284312482785,11.138675556828467,12.475317001342773,237,0.0,0.0
2016-03-30 00:00:00+05:30,11.881254726237108,11.881254726237108,11.435707862850675,11.485213279724121,202,0.0,0.0
2016-03-31 00:00:00+05:30,13.762453079453186,13.762453079453186,11.980265617370605,11.980265617370605,220,0.0,0.0
2016-04-01 00:00:00+05:30,14.356515884399414,14.356515884399414,14.356515884399414,14.356515884399414,10,0.0,0.0
2016-04-04 00:00:00+05:30,17.178314287861333,17.178314287861333,14.851568222045898,14.851568222045898,2375,0.0,0.0
2016-04-05 00:00:00+05:30,13.861463157751217,13.861463157751217,12.88125991821289,12.88125991821289,250,0.0,0.0
2016-04-06 00:00:00+05:30,14.851568176552284,14.851568176552284,13.069379806518555,13.069379806518555,661,0.0,0.0
2016-04-07 00:00:00+05:30,14.35651581627982,14.35651581627982,13.86146354675293,13.86146354675293,310,0.0,0.0
2016-04-08 00:00:00+05:30,16.316921597407706,16.316921597407706,13.514925956726074,13.514925956726074,375,0.0,0.0
2016-04-11 00:00:00+05:30,13.861463559690813,13.861463559690813,12.57432746887207,12.57432746887207,225,0.0,0.0
2016-04-12 00:00:00+05:30,15.049588318997577,15.049588318997577,12.901061463062302,13.673343658447266,1620,0.0,0.0
2016-04-13 00:00:00+05:30,12.376306768049274,14.108989715576172,12.03967107288037,14.108989715576172,3310,0.0,0.0
2016-04-18 00:00:00+05:30,14.108989715576172,14.108989715576172,14.108989715576172,14.108989715576172,0,0.0,0.0
2016-04-20 00:00:00+05:30,14.34661513201756,14.356516404430673,13.366411824814765,14.168396949768066,525,0.0,0.0
2016-04-21 00:00:00+05:30,14.257504792341862,14.257504792341862,12.623832702636719,12.623832702636719,175,0.0,0.0
2016-04-22 00:00:00+05:30,14.851568085806711,14.851568085806711,13.86146354675293,13.86146354675293,1525,0.0,0.0
2016-04-25 00:00:00+05:30,15.821869966853068,15.821869966853068,12.881260186900503,12.91096305847168,360,0.0,0.0
2016-04-26 00:00:00+05:30,15.435729677536212,15.435729677536212,13.366411071660448,13.455520629882812,1666,0.0,0.0
2016-04-27 00:00:00+05:30,15.732761631111613,16.128804017444697,11.88125459372148,15.307016372680664,681,0.0,0.0
2016-04-28 00:00:00+05:30,13.861463631448798,13.861463631448798,12.594130078102774,13.069379806518555,123,0.0,0.0
2016-04-29 00:00:00+05:30,14.841667175292969,14.841667175292969,14.841667175292969,14.841667175292969,30,0.0,0.0
2016-05-02 00:00:00+05:30,14.356515743114329,14.356515743114329,12.990171372874977,13.366411209106445,600,0.0,0.0
2016-05-03 00:00:00+05:30,14.356515579223633,14.356515579223633,12.207988689414632,12.376306533813477,80,0.0,0.0
2016-05-04 00:00:00+05:30,12.871359723217315,14.455527451462068,12.089177131652832,12.089177131652832,11025,0.0,0.0
2016-05-05 00:00:00+05:30,12.87135913962912,13.861463688831362,11.881254590426881,12.90106201171875,1249,0.0,0.0
2016-05-06 00:00:00+05:30,13.861464133232035,13.861464133232035,12.386208534240723,12.386208534240723,1010,0.0,0.0
2016-05-09 00:00:00+05:30,14.802063113758027,14.802063113758027,11.990165987469386,12.019869804382324,1000,0.0,0.0
2016-05-10 00:00:00+05:30,14.247604062272096,14.247604062272096,10.891149475039168,11.267389297485352,250,0.0,0.0
2016-05-11 00:00:00+05:30,10.891149728607399,10.891149728607399,9.70302449251586,9.802034378051758,32,0.0,0.0
2016-05-12 00:00:00+05:30,11.762442588806152,11.762442588806152,11.762442588806152,11.762442588806152,220,0.0,0.0
2016-05-13 00:00:00+05:30,14.059484256563417,14.108989672331331,13.0693797181542,14.069385528564453,6936,0.0,0.0
2016-05-16 00:00:00+05:30,14.108990160000952,14.752557754516602,14.108990160000952,14.752557754516602,560,0.0,0.0
2016-05-17 00:00:00+05:30,14.059484055818618,14.544635046095085,11.98026512138923,13.247598648071289,7184,0.0,0.0
2016-05-18 00:00:00+05:30,13.861463580215187,14.108989715576172,13.861463580215187,14.108989715576172,500,0.0,0.0
2016-05-19 00:00:00+05:30,12.980269973283896,14.841666592224213,12.782249257276897,13.247598648071289,3245,0.0,0.0
2016-05-20 00:00:00+05:30,12.861457472376019,14.544634965459904,12.861457472376019,14.455526351928711,512,0.0,0.0
2016-05-23 00:00:00+05:30,14.455526351928711,14.455526351928711,14.455526351928711,14.455526351928711,0,0.0,0.0
2016-05-24 00:00:00+05:30,13.38621402144695,13.861463754066772,13.00997417767095,13.396114349365234,630,0.0,0.0
2016-05-25 00:00:00+05:30,12.386208796803867,14.356516728034387,12.386208796803867,12.871359825134277,2942,0.0,0.0
2016-05-26 00:00:00+05:30,12.871359825134277,12.871359825134277,12.871359825134277,12.871359825134277,0,0.0,0.0
2016-05-27 00:00:00+05:30,14.15849494934082,14.15849494934082,14.15849494934082,14.15849494934082,100,0.0,0.0
2016-05-30 00:00:00+05:30,14.604041798410993,14.604041798410993,14.15849494934082,14.15849494934082,47,0.0,0.0
2016-05-31 00:00:00+05:30,14.554536461068453,14.851568010118271,13.366411209106445,13.366411209106445,98,0.0,0.0
2016-06-01 00:00:00+05:30,14.703053659413865,14.703053659413865,13.36641207428994,14.653548240661621,300,0.0,0.0
2016-06-02 00:00:00+05:30,14.059484481811523,16.039694534592325,13.22779650514528,14.059484481811523,882,0.0,0.0
2016-06-03 00:00:00+05:30,13.217896567319952,15.425829335274342,13.178292421749743,13.544631004333496,906,0.0,0.0
2016-06-06 00:00:00+05:30,14.693151772730957,14.693151772730957,12.73274425943155,12.772348403930664,7,0.0,0.0
2016-06-07 00:00:00+05:30,13.86146354675293,13.86146354675293,13.86146354675293,13.86146354675293,50,0.0,0.0
2016-06-08 00:00:00+05:30,13.851562274745447,13.86146354675293,13.851562274745447,13.86146354675293,890,0.0,0.0
2016-06-09 00:00:00+05:30,14.35651581627982,14.35651581627982,13.06937972666245,13.86146354675293,12,0.0,0.0
2016-06-10 00:00:00+05:30,13.86146354675293,13.86146354675293,13.86146354675293,13.86146354675293,100,0.0,0.0
2016-06-13 00:00:00+05:30,13.86146354675293,13.86146354675293,13.86146354675293,13.86146354675293,0,0.0,0.0
2016-06-14 00:00:00+05:30,13.86146354675293,13.86146354675293,13.86146354675293,13.86146354675293,300,0.0,0.0
2016-06-15 00:00:00+05:30,13.069380556673494,13.762453589179412,12.871359825134277,12.871359825134277,305,0.0,0.0
2016-06-16 00:00:00+05:30,13.06937951085958,13.861463317871094,12.376306533813477,12.376306533813477,104,0.0,0.0
2016-06-17 00:00:00+05:30,11.495113372802734,11.495113372802734,11.495113372802734,11.495113372802734,20,0.0,0.0
2016-06-20 00:00:00+05:30,12.623832702636719,12.623832702636719,12.623832702636719,12.623832702636719,105,0.0,0.0
2016-06-21 00:00:00+05:30,11.990165628015868,13.86146354675293,11.990165628015868,13.86146354675293,2020,0.0,0.0
2016-06-22 00:00:00+05:30,13.86146354675293,13.86146354675293,13.86146354675293,13.86146354675293,1010,0.0,0.0
2016-06-23 00:00:00+05:30,13.8614642284077,13.8614642284077,12.871359640664293,12.920865058898926,2980,0.0,0.0
2016-06-24 00:00:00+05:30,12.920865058898926,12.920865058898926,12.920865058898926,12.920865058898926,0,0.0,0.0
2016-06-27 00:00:00+05:30,13.960474967956543,13.960474967956543,13.960474967956543,13.960474967956543,600,0.0,0.0
2016-06-28 00:00:00+05:30,13.86146354675293,13.86146354675293,13.86146354675293,13.86146354675293,10,0.0,0.0
2016-06-29 00:00:00+05:30,13.86146354675293,13.86146354675293,13.86146354675293,13.86146354675293,310,0.0,0.0
2016-06-30 00:00:00+05:30,13.86146354675293,13.86146354675293,13.86146354675293,13.86146354675293,0,0.0,0.0
2016-07-01 00:00:00+05:30,13.86146354675293,13.86146354675293,13.86146354675293,13.86146354675293,0,0.0,0.0
2016-07-04 00:00:00+05:30,13.86146354675293,13.86146354675293,13.86146354675293,13.86146354675293,0,0.0,0.0
2016-07-05 00:00:00+05:30,13.86146354675293,13.86146354675293,13.86146354675293,13.86146354675293,540,0.0,0.0
2016-07-07 00:00:00+05:30,14.851568222045898,14.851568222045898,14.851568222045898,14.851568222045898,10,0.0,0.0
2016-07-08 00:00:00+05:30,13.514926511512721,13.514926511512721,13.366411209106445,13.366411209106445,170,0.0,0.0
2016-07-11 00:00:00+05:30,14.703052707711995,14.703052707711995,13.366411209106445,13.366411209106445,30,0.0,0.0
2016-07-12 00:00:00+05:30,13.019875137729358,13.019875137729358,12.871359825134277,12.871359825134277,2,0.0,0.0
2016-07-13 00:00:00+05:30,13.019874452897374,13.564432144165039,12.574327594310112,13.564432144165039,36,0.0,0.0
2016-07-14 00:00:00+05:30,13.019874347471514,13.029775619506836,13.019874347471514,13.029775619506836,988,0.0,0.0
2016-07-15 00:00:00+05:30,13.029775619506836,13.029775619506836,13.029775619506836,13.029775619506836,0,0.0,0.0
2016-07-18 00:00:00+05:30,13.029775619506836,13.029775619506836,13.029775619506836,13.029775619506836,0,0.0,0.0
2016-07-19 00:00:00+05:30,13.029775619506836,13.029775619506836,13.029775619506836,13.029775619506836,0,0.0,0.0
2016-07-20 00:00:00+05:30,14.257505416870117,14.257505416870117,14.257505416870117,14.257505416870117,100,0.0,0.0
2016-07-21 00:00:00+05:30,15.673354986392013,15.673354986392013,14.10898986939461,15.346620559692383,510,0.0,0.0
2016-07-22 00:00:00+05:30,13.910970438150544,16.802075130161413,13.910970438150544,16.77237319946289,411,0.0,0.0
2016-07-25 00:00:00+05:30,15.94068431854248,15.94068431854248,15.94068431854248,15.94068431854248,100,0.0,0.0
2016-07-26 00:00:00+05:30,15.148599624633789,15.148599624633789,15.148599624633789,15.148599624633789,130,0.0,0.0
2016-07-27 00:00:00+05:30,14.396120219414549,15.633750915527344,14.396120219414549,15.633750915527344,110,0.0,0.0
2016-07-28 00:00:00+05:30,16.366429662629205,16.366429662629205,14.861470222473145,14.861470222473145,10,0.0,0.0
2016-07-29 00:00:00+05:30,15.604048739856617,15.604048739856617,14.118891838215788,14.237704277038574,65,0.0,0.0
2016-08-01 00:00:00+05:30,13.564432144165039,13.564432144165039,13.564432144165039,13.564432144165039,300,0.0,0.0
2016-08-02 00:00:00+05:30,12.980269576265528,12.980269576265528,12.89116096496582,12.89116096496582,102,0.0,0.0
2016-08-03 00:00:00+05:30,13.514925956726074,13.514925956726074,13.514925956726074,13.514925956726074,1000,0.0,0.0
2016-08-04 00:00:00+05:30,14.15849494934082,14.15849494934082,14.15849494934082,14.15849494934082,500,0.0,0.0
2016-08-05 00:00:00+05:30,14.851568222045898,14.851568222045898,14.851568222045898,14.851568222045898,50,0.0,0.0
2016-08-08 00:00:00+05:30,14.851568222045898,14.851568222045898,14.851568222045898,14.851568222045898,0,0.0,0.0
2016-08-09 00:00:00+05:30,15.584245681762695,15.584245681762695,15.584245681762695,15.584245681762695,5,0.0,0.0
2016-08-10 00:00:00+05:30,14.81196403503418,14.81196403503418,14.81196403503418,14.81196403503418,202,0.0,0.0
2016-08-11 00:00:00+05:30,14.07928684371929,14.108989715576172,14.07928684371929,14.108989715576172,1100,0.0,0.0
2016-08-12 00:00:00+05:30,14.811963665828067,14.811963665828067,13.415916442871094,13.415916442871094,400,0.0,0.0
2016-08-16 00:00:00+05:30,12.980270991421515,12.980270991421515,12.871359825134277,12.871359825134277,2001,0.0,0.0
2016-08-17 00:00:00+05:30,12.980270100917954,13.366411209106445,12.772348111006808,13.366411209106445,102,0.0,0.0
2016-08-18 00:00:00+05:30,12.703041967266612,12.871359825134277,12.703041967266612,12.871359825134277,400,0.0,0.0
2016-08-19 00:00:00+05:30,12.871359175139371,12.871359175139371,12.267395738385176,12.27729606628418,600,0.0,0.0
2016-08-22 00:00:00+05:30,11.891155242919922,11.891155242919922,11.891155242919922,11.891155242919922,50,0.0,0.0
2016-08-23 00:00:00+05:30,11.891155242919922,11.891155242919922,11.891155242919922,11.891155242919922,0,0.0,0.0
2016-08-24 00:00:00+05:30,12.475317001342773,12.475317001342773,12.475317001342773,12.475317001342773,500,0.0,0.0
2016-08-25 00:00:00+05:30,13.099081993103027,13.099081993103027,13.099081993103027,13.099081993103027,265,0.0,0.0
2016-08-26 00:00:00+05:30,13.7129487991333,13.7129487991333,13.7129487991333,13.7129487991333,100,0.0,0.0
2016-08-29 00:00:00+05:30,14.396120071411133,14.396120071411133,14.396120071411133,14.396120071411133,400,0.0,0.0
2016-08-30 00:00:00+05:30,13.683244891613407,14.752557754516602,13.683244891613407,14.752557754516602,505,0.0,0.0
