Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-22 00:00:00+05:30,145.95561881919207,197.18507443122638,145.95561881919207,153.25340270996094,12302570,0.0,0.0
2008-04-23 00:00:00+05:30,154.65494711011692,160.26119189266768,146.92219975461109,155.95985412597656,4178430,0.0,0.0
2008-04-24 00:00:00+05:30,162.1460545741781,163.1126480440689,150.78858130296146,153.7366943359375,1768229,0.0,0.0
2008-04-25 00:00:00+05:30,154.65494183066505,156.10483191032753,124.69054685097369,149.91864013671875,864252,0.0,0.0
2008-04-28 00:00:00+05:30,150.78857934609752,152.6734336381146,147.98546421941015,149.58033752441406,462763,0.0,0.0
2008-04-29 00:00:00+05:30,150.0636444091797,153.68837011954633,149.82199602848857,150.0636444091797,523539,0.0,0.0
2008-04-30 00:00:00+05:30,150.06364387079455,152.48012766903602,142.08924733659774,147.26052856445312,422330,0.0,0.0
2008-05-02 00:00:00+05:30,149.6286877977475,151.17522866250962,147.0188881048604,147.93714904785156,254532,0.0,0.0
2008-05-05 00:00:00+05:30,148.9520618659369,156.10484775185225,146.43891290653633,150.6436004638672,706614,0.0,0.0
2008-05-06 00:00:00+05:30,152.72176106770831,165.0941598508507,151.27187093098956,162.3876953125,1709793,0.0,0.0
2008-05-07 00:00:00+05:30,163.30596674128307,170.0237885286925,154.70329060331215,156.34649658203125,1024677,0.0,0.0
2008-05-08 00:00:00+05:30,155.62154051807758,157.55472735681147,151.99681519545155,153.78501892089844,199310,0.0,0.0
2008-05-09 00:00:00+05:30,154.46165840044588,160.45453569965977,148.85541263703377,149.82200622558594,377041,0.0,0.0
2008-05-12 00:00:00+05:30,159.4879049557241,160.45449831909212,144.07074375981296,148.0337677001953,164881,0.0,0.0
2008-05-13 00:00:00+05:30,150.06365027794473,152.57679943503643,143.15251221951334,144.5057373046875,167151,0.0,0.0
2008-05-14 00:00:00+05:30,141.6059486839726,148.2754379783432,141.6059486839726,145.2790069580078,164071,0.0,0.0
2008-05-15 00:00:00+05:30,147.88880127340056,149.77365559472295,144.1674105051378,145.76229858398438,118173,0.0,0.0
2008-05-16 00:00:00+05:30,144.07074488591275,147.88878575125054,144.0224122675577,145.03733825683594,133342,0.0,0.0
2008-05-20 00:00:00+05:30,144.9890050538535,164.127556670771,144.9890050538535,157.4580535888672,1599669,0.0,0.0
2008-05-21 00:00:00+05:30,158.7146517819192,165.2391579904403,156.5881490045068,158.85964965820312,756626,0.0,0.0
2008-05-22 00:00:00+05:30,158.03803305307457,160.35785149184994,154.17165915575163,155.8148651123047,429236,0.0,0.0
2008-05-23 00:00:00+05:30,157.5547431281379,165.96410376860342,156.73313273981427,160.9378204345703,1275505,0.0,0.0
2008-05-26 00:00:00+05:30,159.48794410342262,170.99040205126244,159.48794410342262,167.46234130859375,1361224,0.0,0.0
2008-05-27 00:00:00+05:30,168.18729358882769,175.43674589869093,164.36925165544272,168.23562622070312,824900,0.0,0.0
2008-05-28 00:00:00+05:30,168.18726799057006,172.5369387144641,167.22067449637137,170.65208435058594,456578,0.0,0.0
2008-05-29 00:00:00+05:30,173.0202356226623,175.82335085882997,167.3656577767166,168.4772491455078,431920,0.0,0.0
2008-05-30 00:00:00+05:30,169.63713561656863,171.9569537937587,164.46585521240024,166.25405883789062,232532,0.0,0.0
2008-06-02 00:00:00+05:30,168.187255859375,170.8937203977257,165.33580820697048,168.187255859375,275062,0.0,0.0
2008-06-03 00:00:00+05:30,165.28749636163514,170.02379883729125,165.28749636163514,168.33226013183594,140210,0.0,0.0
2008-06-04 00:00:00+05:30,169.15385014702665,170.02377833387897,156.5881355646761,159.39125061035156,186389,0.0,0.0
2008-06-05 00:00:00+05:30,156.1048812866211,167.70400559274773,154.65499074835526,165.2875213623047,408681,0.0,0.0
2008-06-06 00:00:00+05:30,168.62222454195057,168.62222454195057,155.18658147547274,156.92645263671875,106688,0.0,0.0
2008-06-09 00:00:00+05:30,150.78857858686018,154.07499042567352,144.02242441950108,147.50216674804688,86426,0.0,0.0
2008-06-10 00:00:00+05:30,147.93712441087882,151.75516543213305,142.1375639485043,146.63221740722656,41681,0.0,0.0
2008-06-11 00:00:00+05:30,149.58033243815103,151.56185190814236,147.16384887695312,148.61373901367188,21604,0.0,0.0
2008-06-12 00:00:00+05:30,146.9222025755059,156.44315383939204,145.95560913750916,152.7700958251953,71514,0.0,0.0
2008-06-13 00:00:00+05:30,152.72175381976098,159.39124223252517,150.83689968128803,152.19012451171875,77575,0.0,0.0
2008-06-16 00:00:00+05:30,153.44671840254946,157.45807553518654,152.8667564018819,153.9783477783203,36165,0.0,0.0
2008-06-17 00:00:00+05:30,152.43177111281045,160.45449901328348,152.43177111281045,158.90794372558594,100615,0.0,0.0
2008-06-18 00:00:00+05:30,161.4211162389274,166.4957321685943,160.59950585545798,162.484375,91628,0.0,0.0
2008-06-19 00:00:00+05:30,164.32088739392256,166.7373710320685,158.52132666237236,159.7295684814453,48367,0.0,0.0
2008-06-20 00:00:00+05:30,159.48791417518368,161.32443577212834,147.88879314426123,150.16029357910156,47816,0.0,0.0
2008-06-23 00:00:00+05:30,147.16385843385268,149.33869378016578,142.13757524996055,144.1190948486328,22029,0.0,0.0
2008-06-24 00:00:00+05:30,143.0558501650935,149.62868947383973,141.26764613841078,142.765869140625,14252,0.0,0.0
2008-06-25 00:00:00+05:30,137.2562681955384,156.73312007155477,137.2562681955384,152.7700958251953,178723,0.0,0.0
2008-06-26 00:00:00+05:30,155.42824048642893,159.4879303080985,149.87032776357097,150.88525390625,37140,0.0,0.0
2008-06-27 00:00:00+05:30,146.05228770910762,148.66208728005023,142.572545115153,144.98902893066406,34979,0.0,0.0
2008-06-30 00:00:00+05:30,145.95562345008636,147.74382738535186,142.08924931895825,143.44247436523438,85568,0.0,0.0
2008-07-01 00:00:00+05:30,144.94068012231074,146.87386695888455,122.75736412243555,126.96205139160156,47621,0.0,0.0
2008-07-02 00:00:00+05:30,126.62373780474218,134.35648515159667,101.44397630673825,128.4119415283203,135920,0.0,0.0
2008-07-03 00:00:00+05:30,125.65713102543899,133.63152587897648,114.05801123847539,128.21859741210938,58873,0.0,0.0
2008-07-04 00:00:00+05:30,127.59033203125,140.15604654947916,122.75736490885416,134.83978271484375,17955,0.0,0.0
2008-07-07 00:00:00+05:30,148.85538820539327,148.85538820539327,142.08923419605722,144.89234924316406,21169,0.0,0.0
2008-07-08 00:00:00+05:30,149.82199368107842,149.82199368107842,137.44959383373492,143.1041717529297,19961,0.0,0.0
2008-07-09 00:00:00+05:30,158.5213193049033,158.5213193049033,145.47230826456067,146.63221740722656,11063,0.0,0.0
2008-07-10 00:00:00+05:30,147.79215024917028,150.6919309453532,140.25273223833256,145.13401794433594,13170,0.0,0.0
2008-07-11 00:00:00+05:30,145.9556145895197,149.09704338035374,138.22286679669747,140.68768310546875,19189,0.0,0.0
2008-07-14 00:00:00+05:30,136.28969253356829,143.0558474820433,133.38991184136472,140.88101196289062,21765,0.0,0.0
2008-07-15 00:00:00+05:30,135.32308154014268,141.12264217757738,129.4751882809203,136.82130432128906,7530,0.0,0.0
2008-07-16 00:00:00+05:30,133.38987669018954,138.99612083422358,129.52350345279274,134.93643188476562,12203,0.0,0.0
2008-07-17 00:00:00+05:30,141.60595459486308,142.08925136822438,135.90305856881847,137.5462646484375,9455,0.0,0.0
2008-07-18 00:00:00+05:30,136.8696471768585,147.69549155971225,132.4233111227533,145.18234252929688,16054,0.0,0.0
2008-07-21 00:00:00+05:30,154.654954050123,154.654954050123,141.12264557073723,148.75872802734375,9725,0.0,0.0
2008-07-22 00:00:00+05:30,147.88880810387315,152.62511043764653,147.88880810387315,150.88525390625,5934,0.0,0.0
2008-07-23 00:00:00+05:30,154.7032932027736,156.58814758500608,148.56541855522426,150.35362243652344,12925,0.0,0.0
2008-07-24 00:00:00+05:30,154.26831730816897,154.26831730816897,145.0373471030237,145.61729431152344,16471,0.0,0.0
2008-07-25 00:00:00+05:30,144.26408275501507,148.8070693458997,142.08924733659774,147.26052856445312,9889,0.0,0.0
2008-07-28 00:00:00+05:30,141.12263791777977,149.62866287907138,141.12263791777977,146.63221740722656,25515,0.0,0.0
2008-07-29 00:00:00+05:30,144.79569875368793,147.79212953705132,142.08923420006803,144.1674041748047,12797,0.0,0.0
2008-07-30 00:00:00+05:30,149.8219733283078,147.1638415434507,143.63578161953092,144.940673828125,12058,0.0,0.0
2008-07-31 00:00:00+05:30,147.88879479244204,147.84046217113217,141.21930602495001,141.99256896972656,11299,0.0,0.0
2008-08-01 00:00:00+05:30,125.75382037398005,142.76585714137593,125.75382037398005,138.8511505126953,2837,0.0,0.0
2008-08-04 00:00:00+05:30,140.15607098208736,142.95918650211001,140.15607098208736,141.21932983398438,10883,0.0,0.0
2008-08-05 00:00:00+05:30,142.08923938355753,144.65070616670403,131.9400079990177,140.05938720703125,2063,0.0,0.0
2008-08-06 00:00:00+05:30,143.05583814147198,144.02243164242788,138.4645190119315,138.8511505126953,20194,0.0,0.0
2008-08-07 00:00:00+05:30,141.1226300891743,149.5319893433094,140.15603673239912,145.23065185546875,171327,0.0,0.0
2008-08-08 00:00:00+05:30,147.40550172389607,148.75872665977587,137.2562704576606,140.25271606445312,19012,0.0,0.0
2008-08-11 00:00:00+05:30,144.02243326489227,145.9556202885821,139.33444883282584,145.18234252929688,76459,0.0,0.0
2008-08-12 00:00:00+05:30,141.75093412844058,144.50573156627928,141.75093412844058,142.91085815429688,9506,0.0,0.0
2008-08-13 00:00:00+05:30,142.57252293418142,144.02241299791888,141.60592955835648,143.49078369140625,12677,0.0,0.0
2008-08-14 00:00:00+05:30,159.4879217920075,159.4879217920075,137.352937333826,139.33444213867188,14625,0.0,0.0
2008-08-18 00:00:00+05:30,148.7104065179089,143.0558289990707,136.28967492479035,140.44602966308594,4408,0.0,0.0
2008-08-19 00:00:00+05:30,146.43893487652338,141.12266991400932,139.18948265491332,140.01109313964844,8321,0.0,0.0
2008-08-20 00:00:00+05:30,152.72178919971685,144.02244677694816,140.15607236682877,142.47589111328125,34751,0.0,0.0
2008-08-21 00:00:00+05:30,144.98903480914572,146.82555668377597,143.0558476783571,145.13401794433594,29417,0.0,0.0
2008-08-22 00:00:00+05:30,146.92219834792593,146.92219834792593,143.05582470719102,144.45738220214844,54166,0.0,0.0
2008-08-25 00:00:00+05:30,145.13399600731708,158.61798600569895,145.13399600731708,151.6101837158203,85093,0.0,0.0
2008-08-26 00:00:00+05:30,152.23846842552004,168.1872603558126,149.82198479971814,159.82623291015625,177066,0.0,0.0
2008-08-27 00:00:00+05:30,161.9044091063132,175.92001467074033,156.926458546842,169.29884338378906,285516,0.0,0.0
2008-08-28 00:00:00+05:30,171.95697172965896,178.7714586158729,164.46587236694452,167.51065063476562,81610,0.0,0.0
2008-08-29 00:00:00+05:30,172.05362183780542,184.6193357922519,170.16876769444735,179.10975646972656,244503,0.0,0.0
2008-09-01 00:00:00+05:30,173.98682362696113,178.7714583268934,172.29528506392123,174.03515625,31508,0.0,0.0
2008-09-02 00:00:00+05:30,175.92002741972698,176.88662097697824,167.75231481076338,169.58883666992188,35923,0.0,0.0
2008-09-04 00:00:00+05:30,170.41044510510926,174.9534318213799,166.35075516182587,168.33226013183594,39402,0.0,0.0
2008-09-05 00:00:00+05:30,164.32090676494488,174.80845289044413,160.5028651163924,164.41757202148438,45936,0.0,0.0
2008-09-08 00:00:00+05:30,169.68359897111668,175.43723229446778,168.7084058735815,171.78025817871094,51501,1.5,0.0
2008-09-09 00:00:00+05:30,171.34138549613112,171.63394633525508,165.88031431362137,168.80589294433594,26360,0.0,0.0
2008-09-10 00:00:00+05:30,169.63485797054088,170.46377816124874,164.90517977256764,165.7340850830078,18323,0.0,0.0
2008-09-11 00:00:00+05:30,166.75800453215447,169.3910226802935,165.5390132709545,166.85552978515625,19127,0.0,0.0
2008-09-12 00:00:00+05:30,170.36621606186398,174.36451335945034,165.83157451238813,171.43893432617188,51771,0.0,0.0
2008-09-15 00:00:00+05:30,165.782833447491,165.782833447491,155.64083076516278,157.59121704101562,26680,0.0,0.0
2008-09-16 00:00:00+05:30,148.22934022668508,157.98127050475645,148.22934022668508,153.15406799316406,22374,0.0,0.0
2008-09-17 00:00:00+05:30,157.00606725297465,157.00606725297465,149.2045235385411,151.00863647460938,13887,0.0,0.0
2008-09-18 00:00:00+05:30,144.13354104514158,150.86236738448807,134.5766458290542,145.10873413085938,11556,0.0,0.0
2008-09-19 00:00:00+05:30,146.76655225248103,156.03088611559446,146.2789557333698,148.42437744140625,16149,0.0,0.0
2008-09-22 00:00:00+05:30,151.05738083866484,153.88544930002644,147.64420553997087,153.0077667236328,113546,0.0,0.0
2008-09-23 00:00:00+05:30,150.13096618652344,154.76313314671987,148.22934272628527,150.13096618652344,33665,0.0,0.0
2008-09-24 00:00:00+05:30,131.6510651692129,152.56895365893473,131.6510651692129,150.52105712890625,20047,0.0,0.0
2008-09-25 00:00:00+05:30,150.13094276574822,152.08132854998726,148.71691604822743,150.716064453125,64514,0.0,0.0
2008-09-26 00:00:00+05:30,151.15491930510612,151.5449905641102,144.62112899506738,145.69383239746094,21548,0.0,0.0
2008-09-29 00:00:00+05:30,147.25414335998144,149.2045293647494,136.5270203337576,146.6690216064453,44501,0.0,0.0
2008-09-30 00:00:00+05:30,146.2789596947164,146.2789596947164,137.5022221130334,143.5484161376953,93024,0.0,0.0
2008-10-01 00:00:00+05:30,145.30376831472736,145.30376831472736,136.52703063128746,142.37818908691406,28894,0.0,0.0
2008-10-03 00:00:00+05:30,144.32858574147465,159.78540307197568,142.1344011609455,156.0796661376953,78891,0.0,0.0
2008-10-06 00:00:00+05:30,149.2045390027321,153.59290779693012,143.45090586911195,148.13182067871094,13341,0.0,0.0
