Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-25 00:00:00+05:30,58.91483152751682,59.133845771113535,53.60373612029643,54.06914138793945,52290472,0.0,0.0
2004-08-26 00:00:00+05:30,54.35389295037079,54.57290732442939,53.40117908645825,53.57912826538086,17944128,0.0,0.0
2004-08-27 00:00:00+05:30,53.79267662643303,53.79267662643303,52.484064209826336,52.6921272277832,12026536,0.0,0.0
2004-08-30 00:00:00+05:30,52.985035200430026,54.19235086090513,52.83719987953872,54.00071334838867,8998552,0.0,0.0
2004-08-31 00:00:00+05:30,54.15129018121995,54.20604376077629,53.439493646987536,54.09379959106445,9080528,0.0,0.0
2004-09-01 00:00:00+05:30,54.12390327066077,54.474327451051856,53.850135424071695,54.085575103759766,7890560,0.0,0.0
2004-09-02 00:00:00+05:30,54.09652797851651,55.01912431021893,54.09652797851651,54.394935607910156,8403160,0.0,0.0
2004-09-03 00:00:00+05:30,54.53453773614159,54.76724033190323,54.1923280364921,54.64130783081055,4210528,0.0,0.0
2004-09-06 00:00:00+05:30,54.64408101604212,55.019141758402725,54.37852745006638,54.479820251464844,3214624,0.0,0.0
2004-09-07 00:00:00+05:30,54.589299483977435,54.75356016447085,54.44146420315494,54.49895477294922,2109160,0.0,0.0
2004-09-08 00:00:00+05:30,54.64407330202468,54.75358046295058,54.27448663389977,54.397682189941406,2063624,0.0,0.0
2004-09-09 00:00:00+05:30,54.37029710886429,54.6440649694326,53.56268192018781,53.65850067138672,3299528,0.0,0.0
2004-09-10 00:00:00+05:30,53.67218697086146,54.20603427814624,53.603745008389055,54.13759231567383,2399992,0.0,0.0
2004-09-13 00:00:00+05:30,54.282707116511176,55.61048159216079,54.26080434510379,54.975337982177734,7425632,0.0,0.0
2004-09-14 00:00:00+05:30,55.62962780305958,55.78293713256348,54.947945179810866,55.59951400756836,6454456,0.0,0.0
2004-09-15 00:00:00+05:30,55.68438858850756,55.843175300787614,54.80833134424392,55.065673828125,4345552,0.0,0.0
2004-09-16 00:00:00+05:30,55.191597055345774,55.574872034896785,54.91782921280933,55.19707107543945,3460584,0.0,0.0
2004-09-17 00:00:00+05:30,55.52012937683348,56.368809855473444,55.355868639032195,56.07313919067383,5742528,0.0,0.0
2004-09-20 00:00:00+05:30,56.508436668960826,56.834217806572404,55.848653335938195,56.00469970703125,4083632,0.0,0.0
2004-09-21 00:00:00+05:30,56.1224283627856,57.43651449030448,56.01292118549236,57.25035095214844,5884048,0.0,0.0
2004-09-22 00:00:00+05:30,57.491248044403214,57.81976946179981,56.79314003243547,57.59801483154297,7190504,0.0,0.0
2004-09-23 00:00:00+05:30,57.198316600058725,57.38173971755149,56.23191478046315,56.366058349609375,6421576,0.0,0.0
2004-09-24 00:00:00+05:30,56.45093539814415,56.94371756941796,56.17990787745794,56.338687896728516,3121256,0.0,0.0
2004-09-27 00:00:00+05:30,56.396195392982634,56.51939096544304,55.57489157657998,55.84865951538086,3451248,0.0,0.0
2004-09-28 00:00:00+05:30,56.06765183092237,56.27571805615266,55.41882340772191,55.58308410644531,3153232,0.0,0.0
2004-09-29 00:00:00+05:30,56.056724086941486,56.54129535764197,55.689874370056515,56.40988540649414,3906152,0.0,0.0
2004-09-30 00:00:00+05:30,56.52485251253425,56.98204353267303,56.06766149239547,56.237396240234375,4301016,0.0,0.0
2004-10-01 00:00:00+05:30,56.38523079448502,57.84440813285552,56.23191812025344,57.39543151855469,3935576,0.0,0.0
2004-10-04 00:00:00+05:30,57.76505178224575,59.18864547545749,57.655544575075616,58.958683013916016,4923880,0.0,0.0
2004-10-05 00:00:00+05:30,59.13386549527981,59.6321217288994,58.8929484102084,59.144813537597656,6082408,0.0,0.0
2004-10-06 00:00:00+05:30,59.13387804214646,60.393210630081064,58.87379848594258,59.19684600830078,6531248,0.0,0.0
2004-10-07 00:00:00+05:30,59.40765156516568,60.201578705898314,59.352897969253085,60.05100631713867,3649720,0.0,0.0
2004-10-08 00:00:00+05:30,59.938756132743165,60.77648878683375,59.84567769730567,60.108497619628906,3654648,0.0,0.0
2004-10-11 00:00:00+05:30,60.55747165904801,65.59480203213337,59.445971087993335,59.648563385009766,4682816,0.0,0.0
2004-10-12 00:00:00+05:30,60.50272434166636,62.41910022579154,59.04628000648895,59.41039276123047,6870840,0.0,0.0
2004-10-13 00:00:00+05:30,59.41039276123047,59.41039276123047,59.41039276123047,59.41039276123047,0,0.0,0.0
2004-10-14 00:00:00+05:30,60.11943637016495,61.54028922834931,59.62665410483573,61.13785171508789,7189280,0.0,0.0
2004-10-15 00:00:00+05:30,61.433505018313795,62.46013444709578,61.1597371706386,61.65799331665039,7321744,0.0,0.0
2004-10-18 00:00:00+05:30,61.98105909010242,62.52312092596944,61.65253757549057,62.29315185546875,5578448,0.0,0.0
2004-10-19 00:00:00+05:30,62.42455935372901,62.85711400112132,62.1042522262821,62.443721771240234,3409984,0.0,0.0
2004-10-20 00:00:00+05:30,62.69286183687603,62.906402179016865,61.71277121900046,61.931785583496094,2659008,0.0,0.0
2004-10-21 00:00:00+05:30,62.145330681253846,62.33149424207874,61.433533942173405,61.61422348022461,2150976,0.0,0.0
2004-10-22 00:00:00+05:30,61.61422348022461,61.61422348022461,61.61422348022461,61.61422348022461,0,0.0,0.0
2004-10-25 00:00:00+05:30,61.60870941249153,61.64704091872779,60.83121145356566,61.124141693115234,2780984,0.0,0.0
2004-10-26 00:00:00+05:30,61.12414909131356,62.419072412774305,61.10498667776853,62.21100616455078,2936112,0.0,0.0
2004-10-27 00:00:00+05:30,62.41908264160156,62.85711129171807,62.14531473527875,62.41908264160156,2854880,0.0,0.0
2004-10-28 00:00:00+05:30,64.20887533761207,65.71901439171967,63.92921995722177,65.25199127197266,6648960,3.0,0.0
2004-10-29 00:00:00+05:30,65.94274363171745,65.94274363171745,64.20888014352131,64.56404113769531,2409008,0.0,0.0
2004-11-01 00:00:00+05:30,64.78776761279828,65.6211421019504,63.87329578557626,65.41419982910156,1910072,0.0,0.0
2004-11-02 00:00:00+05:30,65.7749608314077,65.99588590250977,64.55566035709417,64.80455780029297,2774936,0.0,0.0
2004-11-03 00:00:00+05:30,64.60041725941221,66.24479288242982,64.60041725941221,65.8281021118164,3112864,0.0,0.0
2004-11-04 00:00:00+05:30,66.27831812476664,66.4461113352091,65.41138653748067,65.5372314453125,1876712,0.0,0.0
2004-11-05 00:00:00+05:30,65.71903938144051,65.99869486817005,64.88007292125191,65.09820556640625,2061232,0.0,0.0
2004-11-08 00:00:00+05:30,65.04783987135414,66.55517960339965,65.04783987135414,66.24476623535156,3121096,0.0,0.0
2004-11-09 00:00:00+05:30,65.9091759627944,66.98864154527536,65.83087109725899,66.44331359863281,2550680,0.0,0.0
2004-11-10 00:00:00+05:30,66.55798224571328,67.11170127864042,66.50485045308139,66.77052307128906,1544472,0.0,0.0
2004-11-11 00:00:00+05:30,67.00541173129014,67.27947529836662,66.66982536201823,66.96905517578125,1778392,0.0,0.0
2004-11-12 00:00:00+05:30,67.18718957366387,67.6206553128488,66.67262652396296,66.92710876464844,741112,0.0,0.0
2004-11-15 00:00:00+05:30,66.92710876464844,66.92710876464844,66.92710876464844,66.92710876464844,0,0.0,0.0
2004-11-16 00:00:00+05:30,66.94110356228083,67.00542566193515,66.22798237931782,66.56636810302734,1201928,0.0,0.0
2004-11-17 00:00:00+05:30,66.78169465574804,67.67379245217538,66.69779805442172,67.35498809814453,1846264,0.0,0.0
2004-11-18 00:00:00+05:30,67.6206737156957,69.07488175259239,67.40254114465637,68.84835815429688,3037024,0.0,0.0
2004-11-19 00:00:00+05:30,68.96298793734915,69.10281556901451,67.6961482289569,68.0009765625,1938664,0.0,0.0
2004-11-22 00:00:00+05:30,67.6207013242619,68.45686855586294,66.8376659077692,68.26950073242188,1453272,0.0,0.0
2004-11-23 00:00:00+05:30,68.23591573918813,69.42445115677644,68.23591573918813,69.1252212524414,1379008,0.0,0.0
2004-11-24 00:00:00+05:30,69.18672865176676,69.62299369763743,68.77563668211327,69.0161361694336,999528,0.0,0.0
2004-11-25 00:00:00+05:30,69.01895964537624,69.52233941588547,67.42772299072101,68.01499938964844,2203976,0.0,0.0
2004-11-26 00:00:00+05:30,68.01499938964844,68.01499938964844,68.01499938964844,68.01499938964844,0,0.0,0.0
2004-11-29 00:00:00+05:30,68.01218160661429,69.80197585941993,67.67659518421323,69.55308532714844,2273896,0.0,0.0
2004-11-30 00:00:00+05:30,69.69013231464461,71.98330681295955,69.69013231464461,71.3121337890625,3105776,0.0,0.0
2004-12-01 00:00:00+05:30,71.59177053583798,71.59177053583798,70.4172180504844,70.67170715332031,3212848,0.0,0.0
2004-12-02 00:00:00+05:30,71.03247354627314,71.31212895393564,69.30420176141402,69.49156951904297,2971576,0.0,0.0
2004-12-03 00:00:00+05:30,69.74605799271284,70.16274181506766,68.3533727105932,69.0944595336914,3261376,0.0,0.0
2004-12-06 00:00:00+05:30,70.19351762011418,70.19351762011418,67.60950400526842,67.88636016845703,4114840,0.0,0.0
2004-12-07 00:00:00+05:30,68.17996903278821,68.95182046982885,67.90031370451591,68.0653076171875,3028504,0.0,0.0
2004-12-08 00:00:00+05:30,67.6766082200295,68.56591377619431,66.72577984007867,67.03060150146484,2922160,0.0,0.0
2004-12-09 00:00:00+05:30,67.3969384453012,68.00658846562224,67.3969384453012,67.70455932617188,1475240,0.0,0.0
2004-12-10 00:00:00+05:30,68.23591940291341,69.1699657325828,67.90592465668948,68.53794860839844,2123512,0.0,0.0
2004-12-13 00:00:00+05:30,68.6833680636525,69.52233428592838,68.57989692841005,69.1559829711914,1667704,0.0,0.0
2004-12-14 00:00:00+05:30,69.29859275614777,69.52231702654696,68.7952131477496,68.91546630859375,698096,0.0,0.0
2004-12-15 00:00:00+05:30,69.22588126620323,70.18789974807059,69.07487011113952,69.70689392089844,1381880,0.0,0.0
2004-12-16 00:00:00+05:30,69.96977064277434,70.75280564597084,69.30978126621362,70.57102966308594,1453288,0.0,0.0
2004-12-17 00:00:00+05:30,70.69690395414416,71.20028380824803,70.025730815339,70.33615112304688,1663184,0.0,0.0
2004-12-20 00:00:00+05:30,70.47317575101746,70.92062448594456,70.2494513835539,70.4759750366211,791512,0.0,0.0
2004-12-21 00:00:00+05:30,70.75281024482085,71.3764430998353,70.64094809423615,71.16390228271484,909216,0.0,0.0
2004-12-22 00:00:00+05:30,71.42959214309867,71.47993148852527,68.79523922604544,69.44124603271484,2716800,0.0,0.0
2004-12-23 00:00:00+05:30,69.35455008627406,69.80199879650809,68.63024521759293,68.82600402832031,1046448,0.0,0.0
2004-12-24 00:00:00+05:30,69.2538533904969,71.24500509538909,68.45963486732661,71.04364776611328,2458936,0.0,0.0
