Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00+05:30,10.330173438217045,10.421812114561776,9.444333527959692,10.116350173950195,561155,0.0,0.0
2022-06-22 00:00:00+05:30,10.655074275949353,10.663405664109368,9.677595666655913,9.905303955078125,426631,0.0,0.0
2022-06-23 00:00:00+05:30,9.833102261717285,10.46901933320052,9.51097850300842,10.407927513122559,226684,0.0,0.0
2022-06-24 00:00:00+05:30,10.691174009007888,11.377074699940797,10.299627041400935,10.81613540649414,592782,0.0,0.0
2022-06-27 00:00:00+05:30,10.83002075831953,11.310428655819447,10.827243001300916,11.116044044494629,500639,0.0,0.0
2022-06-28 00:00:00+05:30,11.107713230366949,12.093522214594506,11.088274581555805,11.779729843139648,1152835,0.0,0.0
2022-06-29 00:00:00+05:30,12.607255671352538,12.957148551940918,11.77139935806561,12.957148551940918,643555,0.0,0.0
2022-06-30 00:00:00+05:30,13.604171752929688,13.604171752929688,13.604171752929688,13.604171752929688,16248,0.0,0.0
2022-07-01 00:00:00+05:30,14.28174329651075,14.28174329651075,13.03212545649015,13.087663650512695,1729333,0.0,0.0
2022-07-04 00:00:00+05:30,13.262609823961462,13.654156800695542,13.259832066963666,13.534749031066895,664071,0.0,0.0
2022-07-05 00:00:00+05:30,13.509756257094377,13.509756257094377,13.009909697320051,13.168194770812988,572622,0.0,0.0
2022-07-06 00:00:00+05:30,12.568377537946521,13.773564360652863,12.568377537946521,12.92104721069336,1067591,0.0,0.0
2022-07-07 00:00:00+05:30,12.926601186048263,12.926601186048263,12.387877338057015,12.590593338012695,788604,0.0,0.0
2022-07-08 00:00:00+05:30,12.607255766073148,12.607255766073148,12.45730113520144,12.512840270996094,738346,0.0,0.0
2022-07-11 00:00:00+05:30,12.512839908420652,13.137647870508273,12.512839908420652,12.843293190002441,1194577,0.0,0.0
2022-07-12 00:00:00+05:30,13.204294349926275,13.484764954865904,13.201517534441363,13.437556266784668,1087324,0.0,0.0
2022-07-13 00:00:00+05:30,13.493095508443131,13.565295536461779,12.801640198833185,12.93770980834961,1230097,0.0,0.0
2022-07-14 00:00:00+05:30,12.829408804540417,13.581955909729004,12.787754690304967,13.581955909729004,1045884,0.0,0.0
2022-07-15 00:00:00+05:30,13.662488051132339,14.25952787603456,13.662488051132339,14.25675106048584,476088,0.0,0.0
