Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,12.064689636230469,12.064689636230469,12.064689636230469,12.064689636230469,8970,0.0,0.0
2000-01-04 00:00:00+05:30,11.738615989685059,11.738615989685059,11.738615989685059,11.738615989685059,5850,0.0,0.0
2000-01-05 00:00:00+05:30,11.494062423706055,11.494062423706055,11.494062423706055,11.494062423706055,8300,0.0,0.0
2000-01-06 00:00:00+05:30,11.290267944335938,11.290267944335938,11.290267944335938,11.290267944335938,11890,0.0,0.0
2000-01-07 00:00:00+05:30,10.88267707824707,10.88267707824707,10.88267707824707,10.88267707824707,10620,0.0,0.0
2000-01-10 00:00:00+05:30,10.719639778137207,10.719639778137207,10.719639778137207,10.719639778137207,1600,0.0,0.0
2000-01-11 00:00:00+05:30,10.67888069152832,10.67888069152832,10.67888069152832,10.67888069152832,2000,0.0,0.0
2000-01-12 00:00:00+05:30,10.597362518310547,10.597362518310547,10.597362518310547,10.597362518310547,6700,0.0,0.0
2000-01-13 00:00:00+05:30,10.475085258483887,10.475085258483887,10.475085258483887,10.475085258483887,2950,0.0,0.0
2000-01-14 00:00:00+05:30,10.597362518310547,10.597362518310547,10.597362518310547,10.597362518310547,4500,0.0,0.0
2000-01-17 00:00:00+05:30,10.18977165222168,10.18977165222168,10.18977165222168,10.18977165222168,800,0.0,0.0
2000-01-18 00:00:00+05:30,9.782180786132812,9.782180786132812,9.782180786132812,9.782180786132812,7100,0.0,0.0
2000-01-19 00:00:00+05:30,10.067495346069336,10.067495346069336,10.067495346069336,10.067495346069336,4020,0.0,0.0
2000-01-20 00:00:00+05:30,10.067495346069336,10.067495346069336,10.067495346069336,10.067495346069336,1500,0.0,0.0
2000-01-21 00:00:00+05:30,9.782180786132812,9.782180786132812,9.782180786132812,9.782180786132812,4930,0.0,0.0
2000-01-24 00:00:00+05:30,9.782180786132812,9.782180786132812,9.782180786132812,9.782180786132812,1560,0.0,0.0
2000-01-25 00:00:00+05:30,9.782180786132812,9.782180786132812,9.782180786132812,9.782180786132812,6200,0.0,0.0
2000-01-26 00:00:00+05:30,9.782180786132812,9.782180786132812,9.782180786132812,9.782180786132812,0,0.0,0.0
2000-01-27 00:00:00+05:30,9.537625312805176,9.537625312805176,9.537625312805176,9.537625312805176,910,0.0,0.0
2000-01-28 00:00:00+05:30,9.700662612915039,9.700662612915039,9.700662612915039,9.700662612915039,3420,0.0,0.0
2000-01-31 00:00:00+05:30,9.374588966369629,9.374588966369629,9.374588966369629,9.374588966369629,2500,0.0,0.0
2000-02-01 00:00:00+05:30,9.456109046936035,9.456109046936035,9.456109046936035,9.456109046936035,3100,0.0,0.0
2000-02-02 00:00:00+05:30,9.782180786132812,9.782180786132812,9.782180786132812,9.782180786132812,5400,0.0,0.0
2000-02-03 00:00:00+05:30,9.8229398727417,9.8229398727417,9.8229398727417,9.8229398727417,7060,0.0,0.0
2000-02-04 00:00:00+05:30,9.945216178894043,9.945216178894043,9.945216178894043,9.945216178894043,11250,0.0,0.0
2000-02-07 00:00:00+05:30,9.619144439697266,9.619144439697266,9.619144439697266,9.619144439697266,9200,0.0,0.0
2000-02-08 00:00:00+05:30,9.578385353088379,9.578385353088379,9.578385353088379,9.578385353088379,5630,0.0,0.0
2000-02-09 00:00:00+05:30,9.578385353088379,9.578385353088379,9.578385353088379,9.578385353088379,3300,0.0,0.0
2000-02-10 00:00:00+05:30,9.496868133544922,9.496868133544922,9.496868133544922,9.496868133544922,6800,0.0,0.0
2000-02-11 00:00:00+05:30,9.415349960327148,9.415349960327148,9.415349960327148,9.415349960327148,4300,0.0,0.0
2000-02-14 00:00:00+05:30,9.211554527282715,9.211554527282715,9.211554527282715,9.211554527282715,8200,0.0,0.0
2000-02-15 00:00:00+05:30,9.252312660217285,9.252312660217285,9.252312660217285,9.252312660217285,2400,0.0,0.0
2000-02-16 00:00:00+05:30,9.374588966369629,9.374588966369629,9.374588966369629,9.374588966369629,4450,0.0,0.0
2000-02-17 00:00:00+05:30,9.700662612915039,9.700662612915039,9.700662612915039,9.700662612915039,8400,0.0,0.0
2000-02-18 00:00:00+05:30,9.659904479980469,9.659904479980469,9.659904479980469,9.659904479980469,8450,0.0,0.0
2000-02-21 00:00:00+05:30,9.700662612915039,9.700662612915039,9.700662612915039,9.700662612915039,6350,0.0,0.0
2000-02-22 00:00:00+05:30,9.211554527282715,9.211554527282715,9.211554527282715,9.211554527282715,9400,0.0,0.0
2000-02-23 00:00:00+05:30,9.782180786132812,9.782180786132812,9.782180786132812,9.782180786132812,11960,0.0,0.0
2000-02-24 00:00:00+05:30,9.741421699523926,9.741421699523926,9.741421699523926,9.741421699523926,15000,0.0,0.0
2000-02-25 00:00:00+05:30,9.456109046936035,9.456109046936035,9.456109046936035,9.456109046936035,12760,0.0,0.0
2000-02-28 00:00:00+05:30,10.18977165222168,10.18977165222168,10.18977165222168,10.18977165222168,8110,0.0,0.0
2000-02-29 00:00:00+05:30,10.964194297790527,10.964194297790527,10.964194297790527,10.964194297790527,19200,0.0,0.0
2000-03-01 00:00:00+05:30,11.738615989685059,11.738615989685059,11.738615989685059,11.738615989685059,8650,0.0,0.0
2000-03-02 00:00:00+05:30,12.146207809448242,12.146207809448242,12.146207809448242,12.146207809448242,13860,0.0,0.0
2000-03-03 00:00:00+05:30,13.042908668518066,13.042908668518066,13.042908668518066,13.042908668518066,17300,0.0,0.0
2000-03-06 00:00:00+05:30,12.839112281799316,12.839112281799316,12.839112281799316,12.839112281799316,28600,0.0,0.0
2000-03-07 00:00:00+05:30,12.227725982666016,12.227725982666016,12.227725982666016,12.227725982666016,10300,0.0,0.0
2000-03-08 00:00:00+05:30,11.412543296813965,11.412543296813965,11.412543296813965,11.412543296813965,3800,0.0,0.0
2000-03-09 00:00:00+05:30,10.515843391418457,10.515843391418457,10.515843391418457,10.515843391418457,7600,0.0,0.0
2000-03-10 00:00:00+05:30,10.230531692504883,10.230531692504883,10.230531692504883,10.230531692504883,7600,0.0,0.0
2000-03-13 00:00:00+05:30,9.782180786132812,9.782180786132812,9.782180786132812,9.782180786132812,2700,0.0,0.0
2000-03-14 00:00:00+05:30,9.496868133544922,9.496868133544922,9.496868133544922,9.496868133544922,11700,0.0,0.0
2000-03-15 00:00:00+05:30,9.619144439697266,9.619144439697266,9.619144439697266,9.619144439697266,2900,0.0,0.0
