Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02 00:00:00+05:30,62.5781642605374,81.43395448491907,15.521031844510594,19.06163787841797,49399207,0.0,0.0
2011-11-03 00:00:00+05:30,17.414843124970965,18.93812761695766,15.274010993300864,17.208993911743164,6966688,0.0,0.0
2011-11-04 00:00:00+05:30,18.64993769922017,18.855786904665216,17.29133325738383,18.238239288330078,2363545,0.0,0.0
2011-11-08 00:00:00+05:30,17.908879313749424,18.444086887185833,17.291331751206343,17.497180938720703,627411,0.0,0.0
2011-11-09 00:00:00+05:30,17.49718535702684,17.620694586622488,15.562202191678155,15.809222221374512,692360,0.0,0.0
2011-11-11 00:00:00+05:30,15.726880817001412,15.809220819599258,13.421368596786353,13.750728607177734,624650,0.0,0.0
2011-11-14 00:00:00+05:30,13.997745255292472,13.997745255292472,11.527554916123211,12.145102500915527,477879,0.0,0.0
2011-11-15 00:00:00+05:30,11.733402999473936,11.898082182766974,11.033515488913173,11.198195457458496,306571,0.0,0.0
2011-11-16 00:00:00+05:30,11.527555409364885,11.527555409364885,10.786498590006671,11.074687004089355,208456,0.0,0.0
2011-11-17 00:00:00+05:30,10.827667812918005,11.321706216464696,10.086610992850364,10.21012020111084,256837,0.0,0.0
2011-11-18 00:00:00+05:30,9.510233197046501,11.115856799995354,9.510233197046501,10.951177597045898,320061,0.0,0.0
2011-11-21 00:00:00+05:30,10.498310310110847,10.951178755048474,10.04544186517322,10.127781867980957,86276,0.0,0.0
2011-11-22 00:00:00+05:30,9.88076114654541,10.127780332259515,9.839591151384337,9.88076114654541,86799,0.0,0.0
2011-11-23 00:00:00+05:30,9.880761527701509,9.880761527701509,9.510233127463177,9.633742332458496,88986,0.0,0.0
2011-11-24 00:00:00+05:30,9.469063251576525,9.921931651093706,8.975024854784623,9.674912452697754,83289,0.0,0.0
2011-11-25 00:00:00+05:30,8.728006217877251,10.04544060012603,8.728006217877251,9.592572212219238,58762,0.0,0.0
2011-11-28 00:00:00+05:30,9.633742652525436,10.210120270406849,9.510233443426705,9.798421859741211,53184,0.0,0.0
2011-11-29 00:00:00+05:30,10.539479470090798,10.539479470090798,9.67491265064248,9.798421859741211,28023,0.0,0.0
2011-11-30 00:00:00+05:30,9.42789399776472,9.757253216682658,9.42789399776472,9.551403999328613,35547,0.0,0.0
