Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,10,0.0,0.0
2001-11-02 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-05 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-06 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-07 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-08 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-09 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-12 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-13 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-14 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-15 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-16 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-19 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-20 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-21 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-22 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-23 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-26 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-27 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-28 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-29 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-11-30 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-03 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-04 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-05 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-06 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-07 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-10 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-11 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-12 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-13 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-14 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-17 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-18 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-19 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-20 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-21 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-24 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-25 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-26 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-27 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-28 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2001-12-31 00:00:00+05:30,6.347590923309326,6.347590923309326,6.347590923309326,6.347590923309326,0,0.0,0.0
2002-01-01 00:00:00+05:30,4.0850830078125,4.0850830078125,4.0850830078125,4.0850830078125,600,0.0,0.0
2002-01-02 00:00:00+05:30,4.870676040649414,4.870676040649414,4.870676040649414,4.870676040649414,100,0.0,0.0
2002-01-03 00:00:00+05:30,4.870676040649414,4.870676040649414,4.870676040649414,4.870676040649414,0,0.0,0.0
2002-01-04 00:00:00+05:30,4.996370315551758,4.996370315551758,4.996370315551758,4.996370315551758,100,0.0,0.0
2002-01-07 00:00:00+05:30,4.964947700500488,4.964947700500488,4.964947700500488,4.964947700500488,200,0.0,0.0
2002-01-08 00:00:00+05:30,5.93908297688225,5.93908297688225,5.593421936035156,5.593421936035156,3,0.0,0.0
2002-01-09 00:00:00+05:30,4.556438446044922,4.556438446044922,4.556438446044922,4.556438446044922,200,0.0,0.0
2002-01-10 00:00:00+05:30,4.399320125579834,4.399320125579834,4.399320125579834,4.399320125579834,500,0.0,0.0
2002-01-11 00:00:00+05:30,4.399320125579834,4.399320125579834,4.399320125579834,4.399320125579834,100,0.0,0.0
2002-01-14 00:00:00+05:30,4.399320125579834,4.399320125579834,4.399320125579834,4.399320125579834,0,0.0,0.0
2002-01-15 00:00:00+05:30,4.399320125579834,4.399320125579834,4.399320125579834,4.399320125579834,0,0.0,0.0
2002-01-16 00:00:00+05:30,5.02779483795166,5.02779483795166,5.02779483795166,5.02779483795166,1000,0.0,0.0
2002-01-17 00:00:00+05:30,4.964947700500488,4.964947700500488,4.964947700500488,4.964947700500488,500,0.0,0.0
2002-01-18 00:00:00+05:30,4.964947700500488,4.964947700500488,4.964947700500488,4.964947700500488,0,0.0,0.0
2002-01-21 00:00:00+05:30,4.964947700500488,4.964947700500488,4.964947700500488,4.964947700500488,0,0.0,0.0
2002-01-22 00:00:00+05:30,5.1534895890284815,5.1849134266376495,5.02779483795166,5.02779483795166,1000,0.0,0.0
2002-01-23 00:00:00+05:30,5.153488882703447,5.153488882703447,4.996370315551758,4.996370315551758,300,0.0,0.0
2002-01-24 00:00:00+05:30,5.970506191253662,5.970506191253662,5.970506191253662,5.970506191253662,25000,0.0,0.0
2002-01-25 00:00:00+05:30,5.342031478881836,5.342031478881836,5.342031478881836,5.342031478881836,100,0.0,0.0
2002-01-28 00:00:00+05:30,5.342031478881836,5.342031478881836,5.342031478881836,5.342031478881836,0,0.0,0.0
