Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00+05:30,56.10528600690718,58.9082145690918,56.10528600690718,58.9082145690918,896380,0.0,0.0
2015-09-11 00:00:00+05:30,61.85128348435826,61.85128348435826,59.141788185158724,61.243988037109375,607376,0.0,0.0
2015-09-14 00:00:00+05:30,61.57099320916288,61.57099320916288,58.48776922152448,60.356388092041016,67184,0.0,0.0
2015-09-15 00:00:00+05:30,59.04836094151606,60.44982162334238,57.46003408330238,57.83375930786133,100903,0.0,0.0
2015-09-16 00:00:00+05:30,57.69361040709239,58.627919887369195,55.1242593363312,57.17974090576172,72802,0.0,0.0
2015-09-18 00:00:00+05:30,56.15199873078734,59.28193765001814,56.15199873078734,57.50674819946289,40857,0.0,0.0
2015-09-21 00:00:00+05:30,56.71258614425914,58.02061727768922,56.47900877427793,57.133026123046875,18300,0.0,0.0
2015-09-22 00:00:00+05:30,57.31988136247834,59.98266177784828,57.27316660440489,59.65565490722656,51126,0.0,0.0
2015-09-23 00:00:00+05:30,58.90821197832141,62.59873513571101,58.90821197832141,62.22500991821289,206880,0.0,0.0
2015-09-24 00:00:00+05:30,62.22500991821289,63.06588987552975,60.730116176436056,62.22500991821289,294559,0.0,0.0
2015-09-28 00:00:00+05:30,61.66441992965747,62.505299808886704,57.97389711498526,58.581199645996094,60816,0.0,0.0
2015-09-29 00:00:00+05:30,58.76806734285855,58.76806734285855,54.750533753193515,56.89944839477539,42040,0.0,0.0
2015-09-30 00:00:00+05:30,57.226458144602624,59.515517183208324,57.226458144602624,58.9082145690918,27827,0.0,0.0
2015-10-01 00:00:00+05:30,59.562219418577854,60.916965087400904,57.600171263373475,60.683387756347656,82650,0.0,0.0
2015-10-05 00:00:00+05:30,59.65565970343377,61.944722238252616,59.65565970343377,60.169532775878906,54566,0.0,0.0
2015-10-06 00:00:00+05:30,59.328653141346365,60.16953311544955,57.553463668954265,57.97390365600586,13023,0.0,0.0
2015-10-07 00:00:00+05:30,58.58119534097566,61.19726073595058,58.11404067886917,60.683387756347656,52559,0.0,0.0
2015-10-08 00:00:00+05:30,59.842529708529504,61.19727570881215,58.44106181521197,60.26296615600586,32652,0.0,0.0
2015-10-09 00:00:00+05:30,61.103837040380846,70.07320598020392,60.40310498057881,68.90531921386719,1113795,0.0,0.0
2015-10-12 00:00:00+05:30,69.69947674741728,70.5403565960596,65.68195078112682,66.38268280029297,150582,0.0,0.0
2015-10-13 00:00:00+05:30,66.33597630502577,73.62359345461077,65.82210321475678,71.84840393066406,365566,0.0,0.0
2015-10-14 00:00:00+05:30,72.03526035509186,77.40753993017911,71.66153513292092,72.82942199707031,463945,0.0,0.0
2015-10-15 00:00:00+05:30,72.8761396408081,75.58563856591718,72.8761396408081,74.74475860595703,233421,0.0,0.0
2015-10-16 00:00:00+05:30,75.3520382647749,76.00605185226685,73.06297645212612,74.93159484863281,173723,0.0,0.0
2015-10-19 00:00:00+05:30,74.79147773376154,79.13601117176997,71.00752143745308,77.78126525878906,590017,0.0,0.0
2015-10-20 00:00:00+05:30,76.66009170248343,78.29513320753638,73.9038746027507,74.69803619384766,139574,0.0,0.0
2015-10-21 00:00:00+05:30,74.74475139546095,78.90242534054748,73.10970995868524,77.40753173828125,342514,0.0,0.0
2015-10-23 00:00:00+05:30,76.61336263223413,78.48198123302032,74.74474403144794,75.02503967285156,62756,0.0,0.0
2015-10-26 00:00:00+05:30,76.51994371427938,76.51994371427938,73.34329022781381,74.4177474975586,120084,0.0,0.0
2015-10-27 00:00:00+05:30,73.81045184180007,77.26739420335751,73.24986755725237,76.51995086669922,251063,0.0,0.0
2015-10-28 00:00:00+05:30,76.2863706340949,77.1739617907453,73.81044908104947,74.65132904052734,78124,0.0,0.0
2015-10-29 00:00:00+05:30,74.32432632601596,76.23965659494674,74.27760799800124,74.97834014892578,52328,0.0,0.0
2015-10-30 00:00:00+05:30,74.09073178217947,75.67905477178299,70.86736035756378,71.5680923461914,74274,0.0,0.0
2015-11-02 00:00:00+05:30,72.68926239013672,74.55788088727942,70.21334145577985,72.68926239013672,88349,0.0,0.0
2015-11-03 00:00:00+05:30,73.0162874469598,75.63234971973849,72.40898485799157,74.65132904052734,185950,0.0,0.0
2015-11-04 00:00:00+05:30,74.65131452705147,75.67905333184103,73.90386423545128,75.02503967285156,78073,0.0,0.0
2015-11-05 00:00:00+05:30,73.99729223732054,81.56520311940838,73.81043323232183,76.56664276123047,359877,0.0,0.0
2015-11-06 00:00:00+05:30,77.54768297600023,80.07031559501775,73.90387475991861,77.08052825927734,151224,0.0,0.0
2015-11-09 00:00:00+05:30,73.34328963756293,76.33307693710745,71.28781176015298,74.23088073730469,202156,0.0,0.0
2015-11-10 00:00:00+05:30,74.23087871106826,74.83818124452158,69.69947956304961,70.44692993164062,86918,0.0,0.0
2015-11-13 00:00:00+05:30,72.78270567833493,72.78270567833493,67.3637081586841,71.75496673583984,54699,0.0,0.0
2015-11-16 00:00:00+05:30,71.9418313740105,71.9418313740105,68.29802290474863,70.54036712646484,41328,0.0,0.0
2015-11-17 00:00:00+05:30,70.21335304834493,71.7082466672305,67.97100905590904,68.43816375732422,69435,0.0,0.0
2015-11-18 00:00:00+05:30,67.41042403948296,69.9797748667603,67.3637057186101,67.87757873535156,48027,0.0,0.0
2015-11-19 00:00:00+05:30,68.85859669082589,69.41918800703763,67.784146633921,68.67173767089844,33724,0.0,0.0
2015-11-20 00:00:00+05:30,67.92430034572693,68.67175082504102,66.89656128283211,67.1768569946289,90621,0.0,0.0
2015-11-23 00:00:00+05:30,68.62501899560849,73.81043874614912,67.73742796323812,70.68050384521484,320074,0.0,0.0
2015-11-24 00:00:00+05:30,70.11993466057737,76.8469605771376,70.11993466057737,75.81922149658203,286214,0.0,0.0
2015-11-26 00:00:00+05:30,75.63234659883805,78.48199325275397,73.85716435878854,77.73454284667969,180573,0.0,0.0
2015-11-27 00:00:00+05:30,77.96812566666024,78.80900565031602,73.76373287659722,76.14622497558594,94750,0.0,0.0
2015-11-30 00:00:00+05:30,74.65132135864964,77.45424951633449,73.81044148570119,74.55789184570312,31197,0.0,0.0
2015-12-01 00:00:00+05:30,75.49221366852159,89.31999058088748,73.81045364556407,88.10539245605469,893505,0.0,0.0
2015-12-02 00:00:00+05:30,89.78712400176686,90.62800381330639,82.21921995433982,87.12434387207031,376949,0.0,0.0
2015-12-03 00:00:00+05:30,87.2177921615681,101.18572374571575,84.13457502620201,97.07476043701172,1144164,0.0,0.0
2015-12-04 00:00:00+05:30,95.29956605732376,99.41052915602789,91.70247601903847,93.99153137207031,396283,0.0,0.0
2015-12-07 00:00:00+05:30,94.87911831956984,97.54189856881226,91.56231724167235,93.94480895996094,151349,0.0,0.0
2015-12-08 00:00:00+05:30,93.01050953359312,94.17839635783102,86.56377283815678,88.19881439208984,84127,0.0,0.0
2015-12-09 00:00:00+05:30,86.89077879502106,87.35793351972548,82.35937939103133,85.16230773925781,111963,0.0,0.0
2015-12-10 00:00:00+05:30,86.09660411476781,89.88055253334608,85.1155764905729,88.85281372070312,70778,0.0,0.0
