Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00+05:30,50.75,52.45000076293945,48.25,48.349998474121094,2460000,0.0,0.0
2018-02-22 00:00:00+05:30,48.0,48.0,45.95000076293945,46.25,540000,0.0,0.0
2018-02-23 00:00:00+05:30,46.75,48.54999923706055,46.04999923706055,48.54999923706055,354000,0.0,0.0
2018-02-26 00:00:00+05:30,50.95000076293945,50.95000076293945,49.5,50.95000076293945,159000,0.0,0.0
2018-02-27 00:00:00+05:30,53.45000076293945,53.45000076293945,50.0,50.599998474121094,411000,0.0,0.0
2018-02-28 00:00:00+05:30,50.0,51.5,49.0,51.25,150000,0.0,0.0
2018-03-01 00:00:00+05:30,51.70000076293945,51.70000076293945,50.5,50.95000076293945,60000,0.0,0.0
2018-03-05 00:00:00+05:30,51.0,51.0,49.599998474121094,50.04999923706055,54000,0.0,0.0
2018-03-06 00:00:00+05:30,51.0,52.54999923706055,50.70000076293945,52.45000076293945,303000,0.0,0.0
2018-03-07 00:00:00+05:30,52.599998474121094,54.0,49.849998474121094,50.150001525878906,192000,0.0,0.0
2018-03-08 00:00:00+05:30,51.400001525878906,52.849998474121094,48.0,49.0,294000,0.0,0.0
2018-03-09 00:00:00+05:30,48.150001525878906,50.400001525878906,48.0,50.25,66000,0.0,0.0
2018-03-12 00:00:00+05:30,49.099998474121094,51.29999923706055,49.099998474121094,50.45000076293945,123000,0.0,0.0
2018-03-13 00:00:00+05:30,51.0,51.849998474121094,49.29999923706055,50.29999923706055,129000,0.0,0.0
2018-03-14 00:00:00+05:30,50.650001525878906,50.650001525878906,48.900001525878906,49.400001525878906,63000,0.0,0.0
2018-03-15 00:00:00+05:30,49.650001525878906,49.650001525878906,48.400001525878906,48.75,36000,0.0,0.0
2018-03-16 00:00:00+05:30,48.5,48.79999923706055,46.25,46.45000076293945,75000,0.0,0.0
2018-03-19 00:00:00+05:30,46.29999923706055,46.29999923706055,44.54999923706055,45.400001525878906,60000,0.0,0.0
2018-03-20 00:00:00+05:30,45.0,45.0,43.0,44.0,42000,0.0,0.0
2018-03-21 00:00:00+05:30,43.20000076293945,45.04999923706055,43.20000076293945,44.5,18000,0.0,0.0
