Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00+05:30,247.4072961505585,259.77764892578125,246.5201843717489,259.77764892578125,288154,0.0,0.0
2019-05-09 00:00:00+05:30,270.0781222873264,270.0781222873264,250.36439073350695,266.1353759765625,325800,0.0,0.0
2019-05-10 00:00:00+05:30,265.149701208517,265.149701208517,253.321461749401,258.20062255859375,31621,0.0,0.0
2019-05-13 00:00:00+05:30,256.27850491553113,257.2641914728986,245.63308708788628,254.20855712890625,28196,0.0,0.0
2019-05-14 00:00:00+05:30,253.32143163707656,253.32143163707656,241.59176825057892,252.13861083984375,14125,0.0,0.0
2019-05-15 00:00:00+05:30,253.32142709570695,253.32142709570695,243.56313689299796,248.24514770507812,6128,0.0,0.0
2019-05-16 00:00:00+05:30,244.45025871701537,249.37869135243906,239.52182608159166,241.34535217285156,5476,0.0,0.0
2019-05-17 00:00:00+05:30,237.10687999971748,248.24513996063334,237.10687999971748,244.4502410888672,4186,0.0,0.0
2019-05-20 00:00:00+05:30,255.68706251303746,255.7856371755006,248.59012298676467,254.01141357421875,8376,0.0,0.0
2019-05-21 00:00:00+05:30,251.350077007742,258.24988304324864,242.47889781923342,257.0670471191406,10016,0.0,0.0
2019-05-22 00:00:00+05:30,261.10829275170244,287.86966956509866,257.26412222880305,277.8649597167969,72927,0.0,0.0
2019-05-23 00:00:00+05:30,282.3005853780712,295.06523658130914,277.9635711353739,283.23699951171875,44220,0.0,0.0
2019-05-24 00:00:00+05:30,285.8490621555699,294.72023994660486,284.76480107606875,290.33392333984375,14902,0.0,0.0
2019-05-27 00:00:00+05:30,304.57712566047763,310.49124460534125,285.8490823350761,292.6996154785156,57375,0.0,0.0
2019-05-28 00:00:00+05:30,290.77751093889725,300.5851034249047,290.77751093889725,295.8537902832031,8718,0.0,0.0
2019-05-29 00:00:00+05:30,300.53580627518346,300.53580627518346,283.87771052773,286.5883483886719,4451,0.0,0.0
2019-05-30 00:00:00+05:30,285.35623765684073,293.7345727866616,281.2163423839176,289.2004089355469,6440,0.0,0.0
2019-05-31 00:00:00+05:30,295.7059293276531,313.9411283028584,281.90631929236264,298.8601379394531,46790,0.0,0.0
2019-06-03 00:00:00+05:30,298.6629652008932,307.7805639735277,298.6629652008932,305.2177734375,10611,0.0,0.0
2019-06-04 00:00:00+05:30,305.56280167728386,319.11599046135694,305.56280167728386,312.75830078125,23984,0.0,0.0
2019-06-06 00:00:00+05:30,307.58343837719497,315.4196575261657,306.5484796582423,307.4848937988281,5734,0.0,0.0
2019-06-07 00:00:00+05:30,315.32112316305825,315.32112316305825,300.6343994987794,303.14788818359375,5305,0.0,0.0
2019-06-10 00:00:00+05:30,306.44994180485406,306.79493811286113,289.79184515720857,295.1638488769531,2792,0.0,0.0
2019-06-11 00:00:00+05:30,287.0812019606328,307.5341974651243,286.44051173206697,302.9014587402344,7246,0.0,0.0
2019-06-12 00:00:00+05:30,305.56278696140896,362.2397555107026,303.5914141423031,358.888427734375,107717,0.0,0.0
2019-06-13 00:00:00+05:30,358.5927560128951,393.2889347169749,358.19848740777826,382.88995361328125,212189,0.0,0.0
2019-06-14 00:00:00+05:30,386.19189074080964,386.2904653896244,361.84545652153713,365.9853210449219,53459,0.0,0.0
